TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970539,0.08,-0.428,10.043
0.007941449,0.042,-0.467,9.967
0.011912603,0.042,-0.467,10.005
0.015883526,0.08,-0.505,9.967
0.0198542,0.042,-0.467,9.967
0.0238252,0.08,-0.505,10.005
0.027796509,0.08,-0.467,10.005
0.031767685,0.118,-0.467,10.005
0.035737913,0.08,-0.505,9.928
0.03970853,0.118,-0.467,9.967
0.043678917,0.118,-0.467,10.005
0.047649376,0.118,-0.467,10.005
0.0516203,0.08,-0.467,9.967
0.055591155,0.08,-0.467,9.967
0.05956185,0.118,-0.467,10.005
0.063531846,0.003,-0.428,10.005
0.067502104,0.042,-0.467,9.967
0.071472175,0.042,-0.467,9.967
0.07544272,0.042,-0.467,9.967
0.079413325,0.042,-0.467,9.967
0.08338456,0.042,-0.467,10.005
0.08735533,0.042,-0.467,10.005
0.09132597,0.08,-0.505,9.967
0.09529643,0.08,-0.467,9.967
0.09926689,0.042,-0.428,9.967
0.1032372,0.08,-0.467,9.928
0.10720735,0.08,-0.428,10.005
0.111177735,0.042,-0.467,9.928
0.1151489,0.042,-0.467,10.005
0.11911975,0.08,-0.467,10.005
0.12309044,0.08,-0.467,9.967
0.12706067,0.08,-0.467,9.967
0.13103059,0.08,-0.467,10.005
0.13500081,0.08,-0.467,9.967
0.13897097,0.118,-0.505,10.005
0.14294174,0.118,-0.505,10.005
0.14691298,0.08,-0.505,10.005
0.15088381,0.118,-0.467,9.967
0.15485458,0.08,-0.467,10.005
0.15882519,0.08,-0.467,9.967
0.16279565,0.042,-0.467,9.967
0.1667661,0.042,-0.467,9.967
0.17073603,0.042,-0.467,9.967
0.17470604,0.042,-0.428,10.005
0.17867658,0.042,-0.467,10.005
0.18264696,0.08,-0.428,10.005
0.18661782,0.042,-0.428,9.967
0.19058745,0.08,-0.467,9.928
0.19455722,0.08,-0.467,9.967
0.1985276,0.08,-0.505,9.967
0.20249821,0.08,-0.505,9.967
0.20646852,0.08,-0.467,10.005
0.2104389,0.08,-0.467,9.967
0.21440929,0.118,-0.467,9.967
0.21837954,0.08,-0.467,10.005
0.22234952,0.042,-0.467,9.967
0.22632004,0.08,-0.505,10.005
0.23029037,0.08,-0.505,9.967
0.23426159,0.042,-0.467,9.967
0.23823228,0.042,-0.505,9.928
0.2422026,0.08,-0.505,9.967
0.24617349,0.08,-0.467,9.967
0.25014418,0.08,-0.428,9.967
0.25411463,0.08,-0.505,10.005
0.25808588,0.118,-0.505,10.005
0.2620564,0.08,-0.505,10.005
0.2660268,0.08,-0.467,10.005
0.26999757,0.08,-0.467,9.967
0.2739682,0.08,-0.467,10.005
0.2779391,0.042,-0.467,9.967
0.28190994,0.08,-0.467,9.967
0.28588033,0.08,-0.467,9.967
0.2898504,0.042,-0.467,10.005
0.29382047,0.08,-0.467,10.005
0.29779115,0.08,-0.467,9.967
0.30176196,0.08,-0.467,9.967
0.30573234,0.042,-0.505,9.967
0.30970255,0.08,-0.505,9.967
0.3136729,0.08,-0.505,9.967
0.31764352,0.118,-0.505,9.928
0.32161322,0.08,-0.505,10.005
0.3255839,0.118,-0.467,10.005
0.32955462,0.08,-0.467,10.005
0.3335251,0.08,-0.467,10.005
0.33749524,0.08,-0.467,9.967
0.341466,0.08,-0.428,9.967
0.3454362,0.042,-0.428,9.967
0.34940618,0.042,-0.39,9.967
0.35337687,0.08,-0.467,10.005
0.35734773,0.08,-0.467,10.005
0.36131835,0.08,-0.467,9.967
0.3652881,0.08,-0.467,9.967
0.36925808,0.118,-0.505,9.967
0.37322792,0.042,-0.505,9.967
