TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970462,0.08,-0.467,9.967
0.007940924,0.08,-0.428,9.967
0.011911693,0.08,-0.505,10.005
0.015882239,0.042,-0.467,9.967
0.019852316,0.042,-0.467,10.005
0.023822775,0.042,-0.467,9.967
0.027793547,0.042,-0.467,9.967
0.031763777,0.042,-0.467,10.005
0.035734165,0.042,-0.505,9.967
0.039704736,0.042,-0.467,9.967
0.043675277,0.08,-0.505,10.005
0.047646046,0.042,-0.505,10.005
0.05161615,0.08,-0.467,10.005
0.055586617,0.042,-0.467,9.928
0.059556846,0.042,-0.505,9.967
0.06352764,0.042,-0.467,10.005
0.06749764,0.08,-0.467,10.005
0.07146794,0.042,-0.467,9.967
0.07543817,0.042,-0.467,10.005
0.079408474,0.042,-0.467,9.967
0.08337886,0.042,-0.467,9.967
0.087349646,0.08,-0.467,9.967
0.09132011,0.042,-0.467,10.005
0.095290184,0.042,-0.467,10.005
0.09926026,0.042,-0.467,9.967
0.10323003,0.042,-0.467,9.967
0.10719988,0.08,-0.467,9.928
0.11116996,0.042,-0.505,9.928
0.11514034,0.08,-0.39,9.89
0.119110495,0.08,-0.467,10.005
0.12308085,0.042,-0.467,9.967
0.12705177,0.08,-0.467,9.967
0.13102254,0.042,-0.467,9.967
0.13499363,0.042,-0.467,10.005
0.13896386,0.042,-0.467,9.967
0.14293416,0.08,-0.467,9.967
0.14690506,0.042,-0.467,9.967
0.15087593,0.08,-0.467,10.005
0.15484631,0.042,-0.467,9.967
0.15881653,0.042,-0.467,9.967
0.16278714,0.042,-0.467,9.967
0.1667576,0.08,-0.505,9.928
0.17072797,0.042,-0.505,9.967
0.1746992,0.08,-0.428,9.967
0.17867012,0.08,-0.467,10.005
0.1826406,0.08,-0.505,9.967
0.18661089,0.08,-0.505,9.967
0.19058114,0.08,-0.467,9.967
0.19455123,0.042,-0.467,10.005
0.19852124,0.08,-0.505,9.967
0.20249139,0.042,-0.467,9.967
0.20646165,0.08,-0.467,9.967
0.2104318,0.042,-0.467,9.928
0.21440211,0.042,-0.428,9.967
0.21837205,0.042,-0.505,9.967
0.22234298,0.042,-0.505,10.005
0.22631374,0.042,-0.505,9.967
0.23028405,0.08,-0.467,9.967
0.23425466,0.042,-0.467,9.967
0.23822558,0.042,-0.467,9.967
0.24219665,0.08,-0.467,9.928
0.24616742,0.08,-0.467,10.005
0.25013858,0.042,-0.467,10.005
0.2541089,0.042,-0.467,9.967
0.2580793,0.08,-0.467,9.967
0.26204967,0.042,-0.467,9.967
0.2660199,0.042,-0.467,9.967
0.26999015,0.08,-0.467,9.967
0.2739605,0.042,-0.467,9.967
0.27793142,0.08,-0.467,9.967
0.28190184,0.08,-0.467,9.928
0.28587273,0.08,-0.505,9.967
0.28984335,0.042,-0.467,9.967
0.29381403,0.118,-0.505,10.005
0.29778457,0.042,-0.467,9.967
0.30175537,0.08,-0.467,9.967
0.30572566,0.08,-0.467,9.928
0.30969635,0.042,-0.428,9.928
0.31366715,0.042,-0.467,9.928
0.31763738,0.08,-0.467,10.005
0.32160723,0.042,-0.467,9.967
0.32557797,0.08,-0.467,9.928
0.32954898,0.042,-0.505,9.967
0.33351958,0.042,-0.467,10.005
0.3374898,0.08,-0.505,10.005
0.34146005,0.042,-0.467,9.967
0.34543106,0.042,-0.467,9.967
0.34940192,0.08,-0.467,9.967
0.35337216,0.042,-0.467,10.005
0.35734224,0.042,-0.505,9.928
0.3613124,0.042,-0.467,9.967
0.36528277,0.08,-0.467,10.005
0.3692535,0.08,-0.467,10.005
0.37322393,0.042,-0.467,9.967
0.3771946,0.042,-0.505,10.005
0.38116503,0.08,-0.505,10.005
0.38513523,0.042,-0.428,9.967
0.38910562,0.042,-0.467,9.967
0.39307588,0.042,-0.467,9.967
0.39704585,0.08,-0.467,9.967
0.40101638,0.08,-0.467,9.928
0.4049874,0.042,-0.467,10.005
0.40895793,0.08,-0.505,10.043
0.41292882,0.118,-0.467,10.043
0.41690007,0.042,-0.467,9.967
0.42087072,0.042,-0.467,9.928
0.42484063,0.08,-0.467,9.967
0.42881134,0.08,-0.467,9.967
0.43278223,0.042,-0.467,9.967
0.43675232,0.08,-0.505,10.043
0.44072267,0.08,-0.505,10.005
0.444693,0.042,-0.467,9.967
0.44866338,0.042,-0.467,9.928
0.45263445,0.042,-0.505,9.928
0.45660508,0.042,-0.505,9.967
0.46057552,0.118,-0.428,9.967
0.464546,0.08,-0.505,9.928
0.46851584,0.042,-0.428,10.005
0.47248587,0.08,-0.467,10.043
0.47645617,0.08,-0.467,10.005
0.48042575,0.08,-0.467,9.928
0.4843959,0.08,-0.505,9.967
0.48836583,0.08,-0.467,9.967
0.4923362,0.08,-0.467,10.005
0.4963066,0.042,-0.505,10.005
0.5002767,0.042,-0.505,10.005
0.5042468,0.08,-0.467,9.967
0.5082167,0.08,-0.467,9.89
0.5121869,0.08,-0.467,9.928
0.51615685,0.042,-0.467,10.005
0.52012676,0.08,-0.467,10.043
0.52409714,0.08,-0.467,10.043
0.52806675,0.08,-0.467,10.043
0.53203684,0.08,-0.505,10.005
0.5360065,0.042,-0.467,9.967
0.5399769,0.042,-0.467,9.967
0.5439471,0.08,-0.467,9.967
0.54791784,0.08,-0.467,9.89
0.55188787,0.08,-0.505,9.928
0.5558583,0.042,-0.467,9.928
0.55982924,0.08,-0.505,9.928
0.56380004,0.08,-0.505,9.928
0.56777036,0.08,-0.505,10.005
0.571741,0.08,-0.467,9.967
0.57571185,0.042,-0.467,9.967
0.5796826,0.042,-0.467,9.967
0.5836531,0.042,-0.467,10.005
0.587624,0.08,-0.505,10.043
0.5915951,0.042,-0.505,10.005
0.5955662,0.042,-0.505,9.928
0.5995362,0.042,-0.505,9.967
0.6035068,0.042,-0.505,9.967
0.6074771,0.08,-0.505,9.928
0.61144745,0.08,-0.467,10.005
0.61541796,0.042,-0.467,10.043
0.61938876,0.08,-0.467,10.043
0.6233594,0.042,-0.467,10.005
0.62733,0.042,-0.467,10.005
0.6313007,0.08,-0.467,9.967
0.635271,0.08,-0.467,9.967
0.63924104,0.042,-0.505,9.928
0.6432113,0.08,-0.467,9.967
0.6471818,0.042,-0.467,9.967
0.651152,0.042,-0.467,9.928
0.6551229,0.08,-0.505,9.967
0.6590938,0.08,-0.505,9.928
0.6630646,0.08,-0.467,9.967
0.6670359,0.08,-0.467,10.005
0.671007,0.08,-0.467,10.005
0.67497766,0.08,-0.505,9.928
0.678948,0.08,-0.505,9.967
0.68291825,0.08,-0.467,9.967
0.6868885,0.042,-0.467,9.967
0.69085884,0.042,-0.467,10.005
0.69482917,0.118,-0.467,9.967
0.6987994,0.08,-0.428,9.967
0.7027696,0.08,-0.467,10.005
0.7067404,0.08,-0.505,9.967
0.7107112,0.042,-0.467,10.005
0.71468204,0.042,-0.467,10.005
0.71865326,0.08,-0.467,9.967
0.7226242,0.042,-0.505,9.967
0.72659487,0.042,-0.467,9.928
0.73056513,0.042,-0.467,10.005
0.7345351,0.042,-0.505,9.928
0.7385053,0.08,-0.505,9.967
0.7424753,0.08,-0.505,9.967
0.7464454,0.08,-0.505,9.967
0.75041604,0.08,-0.467,9.967
0.7543857,0.08,-0.505,9.928
0.7583558,0.08,-0.467,9.967
0.7623258,0.042,-0.467,9.928
0.7662958,0.042,-0.467,10.005
0.7702659,0.042,-0.467,10.005
0.77423626,0.08,-0.467,9.928
0.7782062,0.042,-0.467,10.005
0.78217596,0.08,-0.467,9.928
0.78614587,0.08,-0.467,10.005
0.790116,0.08,-0.467,9.967
0.7940863,0.08,-0.505,9.967
0.798057,0.08,-0.505,9.967
0.8020276,0.003,-0.505,9.967
0.8059976,0.042,-0.467,9.967
0.8099679,0.08,-0.467,9.967
0.8139384,0.042,-0.467,10.005
0.817909,0.042,-0.467,9.967
0.82187897,0.042,-0.505,10.005
0.8258489,0.08,-0.467,9.967
0.8298194,0.042,-0.467,9.928
0.8337892,0.08,-0.467,9.967
0.83775884,0.08,-0.467,9.928
0.8417295,0.08,-0.467,10.005
0.8457002,0.042,-0.467,9.928
0.8496707,0.08,-0.467,9.967
0.8536411,0.042,-0.467,9.967
0.8576123,0.042,-0.467,9.967
