TIME,X,Y,Z
0.0,0.425,-0.199,9.699
0.003951307,0.386,-0.199,9.89
0.007902251,0.386,-0.16,9.967
0.011852636,0.31,-0.199,9.89
0.01580279,0.348,-0.16,9.89
0.019752787,0.386,-0.16,9.89
0.023703247,0.31,-0.199,9.89
0.027654404,0.386,-0.16,9.89
0.031605113,0.386,-0.199,9.928
0.035555653,0.386,-0.199,10.005
0.039506577,0.348,-0.16,9.928
0.043457814,0.348,-0.16,9.89
0.04740858,0.386,-0.199,9.89
0.051359504,0.348,-0.199,9.928
0.05530984,0.386,-0.199,9.928
0.059259992,0.386,-0.199,9.89
0.063210525,0.348,-0.16,9.928
0.06716125,0.348,-0.199,9.967
0.0711117,0.348,-0.16,9.967
0.07506209,0.348,-0.16,9.928
0.07901287,0.386,-0.16,9.967
0.08296341,0.348,-0.199,9.928
0.086914174,0.348,-0.199,9.928
0.090865016,0.386,-0.16,9.89
0.09481586,0.348,-0.199,9.928
0.098766856,0.348,-0.199,9.928
0.10271788,0.348,-0.199,9.89
0.106668495,0.348,-0.16,9.928
0.11061888,0.348,-0.199,9.967
0.114568904,0.348,-0.199,9.928
0.11851921,0.386,-0.16,9.928
0.12247013,0.386,-0.16,9.928
0.12642038,0.348,-0.16,9.967
0.13037038,0.386,-0.199,9.928
0.1343206,0.348,-0.16,9.928
0.13827056,0.386,-0.16,9.928
0.14222117,0.386,-0.199,9.928
0.14617147,0.386,-0.16,9.967
0.1501222,0.386,-0.16,9.928
0.15407273,0.348,-0.16,9.967
0.15802342,0.348,-0.199,9.928
0.16197436,0.348,-0.16,9.928
0.16592436,0.348,-0.16,9.89
0.16987404,0.386,-0.16,9.928
0.17382345,0.348,-0.16,9.89
0.17777313,0.386,-0.16,9.89
0.18172368,0.386,-0.16,9.928
0.18567424,0.348,-0.199,9.967
0.18962494,0.31,-0.199,9.928
0.1935754,0.386,-0.199,9.89
0.19752508,0.348,-0.16,9.89
0.20147493,0.386,-0.16,9.967
0.20542555,0.348,-0.16,9.928
0.2093758,0.386,-0.16,9.967
0.21332557,0.348,-0.16,9.928
0.21727571,0.348,-0.16,9.928
0.22122604,0.348,-0.199,9.928
0.22517581,0.348,-0.16,9.89
0.22912627,0.348,-0.16,9.89
0.23307635,0.386,-0.199,9.928
0.2370265,0.386,-0.199,9.928
0.24097666,0.348,-0.16,9.89
0.2449272,0.348,-0.16,9.928
0.2488772,0.386,-0.16,9.928
0.25282758,0.386,-0.16,9.928
0.25677773,0.386,-0.199,9.928
0.26072773,0.348,-0.16,9.928
0.26467744,0.348,-0.199,9.928
0.26862758,0.386,-0.199,9.967
0.27257827,0.386,-0.199,9.89
0.27652857,0.386,-0.199,9.928
0.28047866,0.348,-0.199,9.928
0.28442895,0.386,-0.199,9.967
0.28837958,0.348,-0.199,9.928
0.29233027,0.386,-0.199,9.928
0.2962812,0.386,-0.16,9.89
0.30023226,0.386,-0.199,9.928
0.3041831,0.386,-0.199,9.967
0.30813333,0.348,-0.199,9.89
0.31208354,0.348,-0.16,9.967
0.31603375,0.348,-0.16,9.928
0.31998378,0.348,-0.199,9.89
0.32393393,0.348,-0.16,9.928
0.32788396,0.386,-0.16,9.89
0.33183372,0.348,-0.16,9.928
0.33578342,0.348,-0.199,9.928
0.33973315,0.348,-0.16,9.89
0.34368268,0.425,-0.199,9.89
0.34763262,0.348,-0.16,9.89
0.35158232,0.348,-0.16,9.89
0.35553178,0.348,-0.16,9.928
0.35948193,0.386,-0.16,9.89
0.3634319,0.386,-0.16,9.928
0.36738214,0.386,-0.16,9.928
0.37133184,0.386,-0.237,9.928
0.3752812,0.348,-0.16,9.89
0.3792315,0.348,-0.199,9.928
0.38318166,0.348,-0.16,9.928
0.3871315,0.348,-0.199,9.928
0.39108154,0.386,-0.16,9.89
0.3950313,0.386,-0.199,9.928
0.39898106,0.348,-0.16,9.89
0.40293065,0.386,-0.16,9.928
0.40688136,0.386,-0.16,9.89
0.41083157,0.386,-0.199,9.967
0.4147812,0.386,-0.199,9.928
0.4187306,0.348,-0.16,9.928
0.42267975,0.348,-0.16,9.928
0.42662933,0.386,-0.199,9.928
0.43057865,0.386,-0.16,9.852
0.4345285,0.31,-0.199,9.928
0.43847835,0.386,-0.16,9.928
0.44242796,0.348,-0.16,9.89
0.44637787,0.348,-0.16,9.89
0.45032796,0.348,-0.199,9.89
0.4542779,0.386,-0.199,9.928
0.45822802,0.386,-0.16,9.928
0.4621778,0.386,-0.16,9.928
0.46612796,0.348,-0.199,9.928
0.47007814,0.386,-0.199,9.928
0.47402844,0.348,-0.199,9.928
0.4779783,0.386,-0.16,9.928
0.481929,0.348,-0.16,9.928
0.48587877,0.386,-0.16,9.967
0.489829,0.386,-0.16,9.928
0.49377906,0.348,-0.199,9.89
0.49772954,0.386,-0.16,9.89
0.5016798,0.386,-0.199,9.89
0.5056297,0.348,-0.199,9.928
0.50958,0.386,-0.16,9.928
0.5135301,0.386,-0.16,9.928
0.51748043,0.348,-0.199,9.928
