TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003950615,0.386,-0.199,10.005
0.007901593,0.386,-0.122,9.89
0.011851593,0.348,-0.16,9.928
0.015801439,0.348,-0.16,9.928
0.01975197,0.386,-0.16,9.928
0.023702815,0.348,-0.16,9.928
0.027653662,0.348,-0.16,9.928
0.031604975,0.348,-0.16,9.928
0.0355559,0.348,-0.16,9.967
0.039506283,0.386,-0.16,9.928
0.043456733,0.386,-0.16,9.928
0.04740758,0.386,-0.199,9.967
0.051358197,0.386,-0.199,9.928
0.05530836,0.348,-0.16,9.928
0.059258744,0.386,-0.16,9.89
0.06320936,0.348,-0.199,9.89
0.06716046,0.348,-0.199,9.89
0.071111076,0.348,-0.16,9.928
0.075061455,0.386,-0.199,9.967
0.07901198,0.386,-0.16,9.928
0.08296244,0.386,-0.16,9.89
0.08691275,0.348,-0.16,9.928
0.090863355,0.386,-0.16,9.928
0.0948135,0.348,-0.16,9.967
0.09876435,0.348,-0.16,9.928
0.10271567,0.386,-0.16,9.928
0.106665745,0.31,-0.16,9.967
0.11061629,0.386,-0.199,9.967
0.114566155,0.386,-0.16,9.89
0.118516155,0.348,-0.16,9.967
0.12246592,0.31,-0.199,9.967
0.12641573,0.386,-0.16,9.928
0.1303659,0.386,-0.16,9.89
0.13431652,0.348,-0.16,9.89
0.13826643,0.31,-0.16,9.967
0.14221735,0.348,-0.16,9.928
0.14616713,0.348,-0.16,9.928
0.15011682,0.386,-0.16,9.928
0.15406659,0.348,-0.199,9.928
0.15801652,0.386,-0.199,9.928
0.16196619,0.348,-0.199,9.928
0.16591658,0.386,-0.16,9.928
0.1698665,0.348,-0.16,9.928
0.17381613,0.348,-0.16,9.928
0.17776567,0.348,-0.16,9.928
0.18171489,0.348,-0.16,9.928
0.18566467,0.348,-0.122,9.967
0.18961476,0.348,-0.16,9.928
0.19356489,0.348,-0.199,9.967
0.197515,0.348,-0.16,9.89
0.20146514,0.386,-0.16,9.928
0.20541523,0.348,-0.16,9.928
0.20936525,0.386,-0.16,9.928
0.21331555,0.386,-0.16,9.928
0.21726672,0.348,-0.16,9.928
0.22121686,0.348,-0.16,9.928
0.22516695,0.386,-0.16,9.89
0.22911718,0.386,-0.16,9.967
0.23306748,0.348,-0.16,9.89
0.2370178,0.348,-0.16,9.928
0.24096864,0.348,-0.16,9.928
0.24491864,0.348,-0.16,9.89
0.24886902,0.386,-0.16,9.928
0.25281894,0.348,-0.199,9.928
0.25676933,0.348,-0.16,9.928
0.26071948,0.386,-0.16,9.928
0.26466948,0.348,-0.16,9.928
0.26861936,0.386,-0.199,9.89
0.27256984,0.348,-0.16,9.928
0.27652046,0.348,-0.16,9.928
0.28047076,0.348,-0.199,9.89
0.2844212,0.386,-0.16,9.928
0.2883719,0.348,-0.16,9.967
0.2923228,0.348,-0.16,9.89
0.29627317,0.348,-0.16,9.928
0.3002234,0.348,-0.16,9.928
0.30417305,0.348,-0.199,9.928
0.30812275,0.348,-0.16,9.928
0.31207266,0.386,-0.16,9.928
0.3160232,0.348,-0.199,9.89
0.31997344,0.386,-0.16,9.928
0.3239236,0.386,-0.122,9.928
0.32787344,0.348,-0.16,9.928
0.3318232,0.386,-0.122,9.89
0.3357739,0.386,-0.16,9.928
0.33972484,0.386,-0.16,9.928
0.34367573,0.31,-0.16,9.928
0.34762627,0.348,-0.16,9.928
0.3515769,0.386,-0.16,9.89
0.3555272,0.386,-0.16,9.928
0.35947683,0.348,-0.16,9.928
0.36342674,0.348,-0.16,9.928
0.36737698,0.348,-0.16,9.928
0.37132746,0.348,-0.16,9.928
0.37527782,0.386,-0.16,9.967
0.37922767,0.386,-0.122,9.928
0.3831779,0.348,-0.16,9.89
0.38712838,0.348,-0.16,9.928
0.39107898,0.348,-0.122,9.89
0.39502993,0.348,-0.16,10.005
0.39898068,0.348,-0.199,9.89
0.40293136,0.348,-0.199,9.928
0.40688214,0.348,-0.16,9.89
0.41083288,0.386,-0.199,9.928
0.4147832,0.348,-0.16,9.928
0.41873357,0.348,-0.199,9.967
0.42268336,0.348,-0.16,9.89
0.42663312,0.348,-0.16,9.928
0.4305835,0.348,-0.16,9.852
0.43453372,0.348,-0.199,9.928
0.4384842,0.348,-0.122,9.928
0.4424341,0.386,-0.16,9.89
0.44638443,0.348,-0.16,9.928
0.45033494,0.386,-0.199,9.928
0.45428512,0.425,-0.16,9.967
0.45823565,0.348,-0.16,9.928
0.4621862,0.348,-0.16,9.928
0.4661361,0.348,-0.16,9.928
0.47008717,0.348,-0.16,9.928
0.474038,0.386,-0.16,9.967
0.47798818,0.386,-0.199,9.967
0.48193774,0.386,-0.199,9.928
0.48588714,0.348,-0.16,9.928
0.48983705,0.31,-0.16,9.967
0.49378648,0.348,-0.199,9.928
0.49773636,0.348,-0.16,9.928
0.5016857,0.386,-0.199,9.967
0.5056355,0.386,-0.16,9.928
