TIME,X,Y,Z
0.0,0.999,-2.42,9.545
0.003964154,1.037,-2.42,9.814
0.007928769,1.037,-2.382,9.775
0.011893617,1.076,-2.458,9.699
0.015858157,1.037,-2.42,9.775
0.019821387,1.037,-2.458,9.814
0.023785086,1.037,-2.42,9.737
0.02774847,1.037,-2.458,9.699
0.03171178,1.037,-2.458,9.775
0.035675853,1.037,-2.42,9.775
0.039639626,1.037,-2.42,9.699
0.04360347,1.037,-2.458,9.737
0.04756756,1.076,-2.42,9.814
0.051531333,1.037,-2.458,9.737
0.0554951,1.037,-2.42,9.737
0.05945971,1.037,-2.42,9.737
0.06342378,1.037,-2.42,9.737
0.067387864,1.037,-2.458,9.737
0.07135187,0.999,-2.42,9.775
0.075316176,1.037,-2.458,9.852
0.07928094,1.037,-2.42,9.737
0.08324571,1.037,-2.458,9.737
0.08721056,1.037,-2.42,9.737
0.09117525,1.037,-2.458,9.737
0.09513981,1.037,-2.458,9.775
0.09910404,1.037,-2.458,9.775
0.10306835,1.037,-2.42,9.737
0.1070332,0.999,-2.458,9.737
0.11099774,1.037,-2.42,9.775
0.11496197,1.076,-2.42,9.737
0.11892551,0.999,-2.458,9.775
0.12288951,1.037,-2.42,9.775
0.12685359,1.037,-2.458,9.737
0.13081816,1.037,-2.458,9.699
0.13478231,1.037,-2.42,9.737
0.13874654,1.037,-2.458,9.775
0.1427111,1.037,-2.42,9.737
0.14667596,1.037,-2.458,9.699
0.15064041,1.037,-2.42,9.737
0.1546055,1.037,-2.458,9.737
0.15857026,1.037,-2.42,9.66
0.16253449,1.037,-2.458,9.775
0.16649924,1.037,-2.42,9.775
0.17046423,1.037,-2.42,9.699
0.17442894,1.037,-2.458,9.66
0.17839289,1.037,-2.458,9.775
0.1823571,1.037,-2.42,9.737
0.18632096,1.037,-2.458,9.737
0.19028457,1.037,-2.42,9.737
0.19424787,1.037,-2.42,9.737
0.19821149,1.037,-2.458,9.737
0.20217603,0.999,-2.42,9.699
0.20613979,1.037,-2.42,9.737
0.21010403,1.037,-2.382,9.699
0.21406779,1.037,-2.458,9.737
0.21803196,1.037,-2.458,9.737
0.22199626,1.037,-2.458,9.737
0.22596051,1.037,-2.42,9.737
0.2299252,1.037,-2.458,9.737
0.23389052,1.037,-2.42,9.775
0.23785529,1.037,-2.458,9.699
0.24182051,1.037,-2.458,9.699
0.24578536,1.037,-2.42,9.699
0.24975014,1.037,-2.458,9.737
0.2537146,1.037,-2.42,9.737
0.257679,1.037,-2.458,9.737
0.26164418,1.037,-2.42,9.737
0.2656092,1.037,-2.42,9.699
0.2695742,1.037,-2.382,9.737
0.27353892,1.037,-2.458,9.699
0.27750346,1.037,-2.458,9.737
0.28146806,1.037,-2.42,9.737
0.28543252,0.999,-2.42,9.737
0.28939706,1.037,-2.458,9.699
0.29336166,1.037,-2.42,9.737
0.29732686,0.999,-2.458,9.814
0.3012919,1.037,-2.42,9.699
0.30525666,1.037,-2.42,9.737
0.3092212,1.037,-2.458,9.775
0.3131856,1.037,-2.42,9.737
0.31715026,1.037,-2.458,9.737
0.32111433,1.037,-2.458,9.775
0.3250785,1.037,-2.42,9.775
0.32904258,1.037,-2.42,9.737
0.33300665,0.999,-2.458,9.737
0.33697113,0.999,-2.42,9.775
0.34093565,1.037,-2.42,9.737
0.34489974,1.037,-2.42,9.699
0.34886408,1.037,-2.458,9.775
0.35282797,1.037,-2.42,9.775
0.35679275,1.037,-2.458,9.737
0.36075744,1.037,-2.458,9.737
0.36472166,1.037,-2.42,9.814
0.36868605,1.037,-2.458,9.737
0.3726508,1.037,-2.42,9.699
0.3766164,0.999,-2.42,9.814
0.38058138,1.037,-2.458,9.775
0.38454622,1.037,-2.458,9.699
0.38851076,1.037,-2.42,9.814
0.3924747,1.037,-2.458,9.775
0.39643896,1.037,-2.42,9.699
0.40040272,1.037,-2.458,9.699
0.40436688,1.037,-2.458,9.775
0.4083305,1.037,-2.458,9.775
0.4122945,1.037,-2.42,9.775
0.41625988,1.037,-2.458,9.699
0.4202238,1.076,-2.42,9.699
0.42418832,1.037,-2.458,9.699
0.42815232,0.999,-2.458,9.775
0.43211657,1.037,-2.458,9.699
0.43608063,0.999,-2.42,9.775
0.44004557,0.999,-2.497,9.775
0.44400996,1.076,-2.458,9.737
0.4479738,1.037,-2.42,9.737
0.45193756,0.999,-2.458,9.775
0.4559014,1.037,-2.42,9.737
0.45986563,1.037,-2.42,9.699
0.46383023,1.037,-2.458,9.699
0.4677944,1.037,-2.42,9.775
0.47175878,0.999,-2.382,9.775
0.47572273,1.037,-2.458,9.66
0.4796865,0.999,-2.458,9.775
0.4836509,0.999,-2.458,9.737
0.48761493,1.037,-2.42,9.66
0.49157944,1.037,-2.42,9.737
0.49554384,1.037,-2.458,9.814
0.49950778,1.037,-2.458,9.775
0.50347173,1.037,-2.42,9.66
0.50743574,1.037,-2.458,9.66
0.51140016,1.037,-2.42,9.737
0.51536447,1.037,-2.42,9.699
0.51932883,1.037,-2.458,9.737
0.52329314,1.037,-2.458,9.852
0.5272569,1.037,-2.458,9.814
0.53122056,1.037,-2.458,9.775
0.53518486,0.999,-2.42,9.775
0.5391492,1.037,-2.458,9.737
0.54311347,1.037,-2.458,9.66
0.5470777,1.037,-2.42,9.66
0.5510422,1.037,-2.458,9.737
0.5550068,1.037,-2.42,9.737
0.5589714,1.037,-2.458,9.66
0.56293553,1.037,-2.42,9.737
0.5668996,0.999,-2.458,9.699
0.5708635,1.037,-2.42,9.737
0.5748276,1.037,-2.458,9.737
0.5787915,1.037,-2.42,9.775
0.5827551,1.037,-2.458,9.814
0.58671916,1.037,-2.458,9.737
0.59068286,1.037,-2.42,9.737
0.5946469,0.999,-2.458,9.737
0.5986114,1.037,-2.42,9.699
0.6025756,1.037,-2.382,9.622
0.60653955,0.999,-2.458,9.66
0.6105035,0.999,-2.42,9.775
0.6144668,1.037,-2.42,9.775
0.61843055,1.037,-2.42,9.814
0.6223942,1.037,-2.42,9.737
0.6263583,1.037,-2.458,9.775
0.63032216,1.037,-2.458,9.737
0.6342861,1.037,-2.458,9.737
0.6382507,0.999,-2.458,9.737
0.64221513,1.037,-2.458,9.737
0.64617974,1.037,-2.458,9.66
0.6501434,1.037,-2.458,9.66
0.65410733,1.037,-2.458,9.699
0.65807164,1.037,-2.458,9.66
0.66203547,1.037,-2.458,9.737
0.6659994,1.037,-2.42,9.775
0.6699635,1.037,-2.42,9.814
0.6739274,1.037,-2.42,9.737
0.67789143,0.999,-2.42,9.775
0.6818554,1.037,-2.42,9.775
0.6858198,1.037,-2.42,9.775
0.68978375,1.037,-2.458,9.699
0.69374806,1.037,-2.42,9.699
0.69771194,1.037,-2.458,9.775
0.701676,1.037,-2.42,9.775
0.70564014,1.037,-2.458,9.737
0.7096047,0.999,-2.42,9.737
0.7135692,1.037,-2.42,9.775
0.7175338,1.037,-2.42,9.737
0.72149754,1.037,-2.42,9.737
0.7254612,1.037,-2.458,9.737
0.72942495,0.999,-2.42,9.737
0.7333887,1.076,-2.458,9.775
0.73735267,1.037,-2.42,9.699
0.7413167,1.037,-2.458,9.775
0.7452807,1.037,-2.42,9.775
0.74924475,1.037,-2.42,9.737
0.75320894,1.037,-2.42,9.737
0.7571732,0.999,-2.42,9.775
0.76113796,0.999,-2.458,9.775
0.7651033,0.999,-2.458,9.737
0.7690682,0.999,-2.42,9.775
0.77303284,1.037,-2.42,9.737
0.77699715,1.037,-2.458,9.699
0.7809613,1.037,-2.458,9.737
0.78492624,1.037,-2.42,9.737
0.78889054,1.076,-2.42,9.699
0.79285496,1.037,-2.458,9.737
0.7968192,1.037,-2.42,9.814
0.8007836,1.037,-2.458,9.622
0.80474865,1.037,-2.42,9.392
0.80871373,1.037,-2.42,9.545
0.8126787,0.999,-2.458,9.928
0.81664324,1.076,-2.458,9.814
0.82060766,1.037,-2.42,9.775
0.824572,1.037,-2.42,9.89
0.82853717,1.037,-2.42,9.852
0.8325021,1.076,-2.42,9.737
0.83646744,1.037,-2.458,9.852
0.8404325,1.037,-2.42,9.89
0.8443981,1.037,-2.42,9.775
0.8483629,1.037,-2.458,9.622
0.85232794,1.037,-2.458,9.737
