TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003951308,0.31,-0.16,9.89
0.007902752,0.348,-0.199,9.928
0.011854368,0.386,-0.199,9.89
0.015805677,0.348,-0.16,9.928
0.0197565,0.348,-0.16,9.928
0.023707423,0.348,-0.16,9.967
0.027659347,0.348,-0.16,9.89
0.031611275,0.348,-0.199,9.89
0.035563275,0.348,-0.16,9.928
0.039514817,0.348,-0.16,9.928
0.04346619,0.348,-0.199,9.89
0.047418576,0.348,-0.199,9.928
0.051371116,0.348,-0.16,9.928
0.05532272,0.386,-0.16,9.928
0.05927418,0.348,-0.16,9.928
0.063225254,0.386,-0.16,9.928
0.067176566,0.386,-0.16,9.928
0.07112733,0.348,-0.16,9.928
0.07507841,0.348,-0.16,9.928
0.07902996,0.348,-0.199,9.928
0.08298196,0.386,-0.199,9.928
0.08693427,0.348,-0.199,9.928
0.09088609,0.348,-0.16,9.928
0.09483771,0.386,-0.16,9.89
0.098788865,0.348,-0.16,9.967
0.102740034,0.386,-0.199,9.967
0.106691346,0.386,-0.16,9.928
0.110643424,0.348,-0.199,9.89
0.11459493,0.348,-0.16,9.928
0.11854623,0.348,-0.16,9.89
0.12249723,0.386,-0.16,9.967
0.12644824,0.348,-0.199,9.928
0.13039963,0.386,-0.16,9.928
0.13435133,0.386,-0.16,9.928
0.13830294,0.386,-0.199,9.89
0.14225432,0.386,-0.16,9.928
0.14620556,0.348,-0.199,9.928
0.15015694,0.348,-0.16,9.89
0.15410848,0.348,-0.16,9.89
0.15805987,0.348,-0.16,9.928
0.16201167,0.348,-0.16,9.928
0.16596322,0.348,-0.199,9.928
0.16991459,0.348,-0.16,9.928
0.17386593,0.386,-0.199,9.89
0.17781807,0.386,-0.16,9.89
0.18177032,0.386,-0.16,9.928
0.18572241,0.348,-0.199,9.967
0.18967442,0.348,-0.199,9.967
0.1936265,0.386,-0.199,9.928
0.19757813,0.348,-0.199,9.928
0.20152967,0.348,-0.16,9.928
0.20548075,0.348,-0.16,9.928
0.20943259,0.348,-0.16,9.928
0.21338382,0.348,-0.199,9.967
0.2173349,0.348,-0.199,9.928
0.2212862,0.348,-0.199,9.928
0.22523774,0.348,-0.122,9.928
0.22918929,0.348,-0.16,9.89
0.23314077,0.386,-0.16,9.928
0.23709252,0.386,-0.16,9.928
0.24104439,0.348,-0.199,9.928
0.2449958,0.386,-0.16,9.928
0.24894698,0.348,-0.199,9.928
0.25289822,0.348,-0.16,9.928
0.25684905,0.348,-0.16,9.967
0.26080036,0.31,-0.16,9.89
0.26475227,0.386,-0.16,9.967
0.26870456,0.348,-0.16,9.89
