TIME,X,Y,Z
0.0,0.961,-2.228,9.277
0.003962911,0.999,-2.42,9.967
0.007925911,1.076,-2.42,9.737
0.011889526,1.037,-2.42,9.699
0.015853463,1.037,-2.42,9.775
0.019817078,0.999,-2.42,9.737
0.023780923,0.999,-2.42,9.737
0.0277447,0.999,-2.458,9.622
0.03170924,1.037,-2.458,9.66
0.03567347,1.037,-2.458,9.737
0.039637025,1.037,-2.42,9.775
0.043600563,1.037,-2.42,9.775
0.047563948,1.037,-2.42,9.775
0.05152686,1.037,-2.42,9.737
0.055490475,1.037,-2.42,9.737
0.059454013,1.037,-2.42,9.737
0.06341787,1.037,-2.42,9.699
0.067381635,1.037,-2.42,9.699
0.07134502,1.037,-2.42,9.737
0.075308174,1.037,-2.42,9.775
0.079270944,1.037,-2.42,9.775
0.08323448,1.037,-2.458,9.699
0.087198555,1.037,-2.42,9.737
0.09116232,1.037,-2.42,9.775
0.09512586,0.999,-2.42,9.775
0.099089555,1.037,-2.42,9.737
0.10305302,1.037,-2.42,9.66
0.107016936,1.037,-2.458,9.699
0.1109804,1.037,-2.42,9.775
0.114944786,1.037,-2.42,9.737
0.118908785,1.037,-2.42,9.699
0.12287249,1.037,-2.42,9.737
0.12683664,1.037,-2.42,9.814
0.13080087,1.037,-2.42,9.737
0.13476415,1.037,-2.458,9.699
0.13872752,1.037,-2.458,9.775
0.14269106,1.037,-2.42,9.699
0.1466552,1.037,-2.458,9.699
0.15061912,1.037,-2.382,9.737
0.15458259,1.037,-2.458,9.737
0.15854603,1.037,-2.382,9.699
0.1625095,1.076,-2.458,9.699
0.16647318,0.999,-2.382,9.814
0.17043717,0.999,-2.458,9.775
0.17440103,1.037,-2.42,9.699
0.17836495,1.037,-2.458,9.737
0.18232925,1.037,-2.42,9.737
0.18629286,0.999,-2.497,9.699
0.1902568,0.999,-2.42,9.699
0.19422057,0.999,-2.458,9.737
0.19818488,1.076,-2.42,9.737
0.20214896,0.999,-2.458,9.775
0.20611234,1.037,-2.458,9.814
0.21007572,1.037,-2.42,9.699
0.21403888,1.076,-2.458,9.66
0.21800208,1.037,-2.382,9.737
0.22196561,1.037,-2.458,9.814
0.225929,0.999,-2.382,9.737
0.22989206,1.037,-2.458,9.66
0.23385507,1.037,-2.382,9.737
0.23781876,1.037,-2.458,9.814
0.24178329,0.999,-2.382,9.775
0.24574699,1.037,-2.382,9.737
0.24971053,1.037,-2.42,9.66
0.2536743,1.037,-2.42,9.699
0.2576384,1.037,-2.42,9.775
0.26160285,1.037,-2.42,9.737
0.2655666,0.999,-2.382,9.737
0.26953006,0.999,-2.42,9.699
0.27349353,1.037,-2.42,9.737
0.2774569,1.037,-2.458,9.775
0.28141996,1.037,-2.42,9.775
0.28538337,0.999,-2.42,9.737
0.28934708,0.999,-2.42,9.699
0.29331052,1.037,-2.42,9.737
0.29727376,1.076,-2.42,9.737
0.30123684,1.037,-2.382,9.737
0.30519998,1.037,-2.42,9.775
0.30916345,1.037,-2.458,9.699
0.31312692,1.037,-2.42,9.737
0.3170902,1.037,-2.42,9.814
0.32105383,1.037,-2.42,9.775
0.32501766,1.037,-2.42,9.699
0.3289812,1.037,-2.42,9.737
0.3329445,0.999,-2.382,9.814
0.3369079,0.999,-2.42,9.737
0.34087083,1.076,-2.42,9.66
0.34483376,1.037,-2.458,9.699
0.34879684,1.037,-2.42,9.814
0.3527599,0.999,-2.42,9.775
0.35672346,1.037,-2.458,9.699
0.36068663,1.037,-2.42,9.737
0.36464986,1.037,-2.382,9.737
0.36861286,1.037,-2.42,9.737
0.37257627,1.037,-2.458,9.737
0.3765395,1.076,-2.42,9.775
0.38050318,0.999,-2.458,9.699
0.3844661,1.037,-2.42,9.775
0.38842973,1.037,-2.42,9.775
0.3923927,1.037,-2.382,9.737
0.39635587,1.037,-2.458,9.699
0.40031934,1.076,-2.382,9.737
0.40428272,1.037,-2.458,9.814
0.40824622,1.037,-2.42,9.737
0.4122096,1.037,-2.42,9.66
0.4161729,1.037,-2.42,9.775
0.4201366,1.037,-2.42,9.775
