TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003963384,1.037,-2.42,9.699
0.007927154,1.037,-2.458,9.737
0.011890459,1.076,-2.42,9.66
0.015854152,1.037,-2.42,9.737
0.019818077,1.037,-2.382,9.737
0.02378098,1.076,-2.42,9.699
0.027744211,1.037,-2.42,9.775
0.031707212,1.037,-2.42,9.775
0.035670362,1.037,-2.42,9.737
0.039633516,1.037,-2.458,9.775
0.043596208,0.999,-2.458,9.775
0.047558736,1.076,-2.382,9.699
0.05152166,1.037,-2.497,9.775
0.05548443,1.037,-2.42,9.775
0.059447065,1.037,-2.458,9.737
0.063409835,1.037,-2.382,9.737
0.06737253,1.037,-2.458,9.699
0.07133569,1.037,-2.42,9.775
0.0752983,1.037,-2.42,9.737
0.07926092,0.999,-2.42,9.737
0.083223976,1.037,-2.42,9.699
0.08718659,1.037,-2.458,9.699
0.091148905,1.076,-2.382,9.775
0.09511207,1.037,-2.497,9.737
0.09907522,1.037,-2.42,9.699
0.10303822,1.037,-2.42,9.737
0.10700076,0.999,-2.42,9.814
0.11096346,0.999,-2.42,9.737
0.11492607,1.037,-2.42,9.699
0.11888898,1.076,-2.382,9.699
0.12285175,1.076,-2.458,9.699
0.12681422,1.037,-2.382,9.737
0.13077722,0.999,-2.497,9.775
0.1347406,0.999,-2.42,9.699
0.13870415,0.999,-2.42,9.737
0.14266741,1.037,-2.42,9.699
0.14663033,1.076,-2.382,9.737
0.15059303,1.037,-2.458,9.775
0.15455604,0.999,-2.382,9.699
0.15851888,0.961,-2.458,9.775
0.16248119,1.037,-2.42,9.775
0.16644405,1.076,-2.42,9.699
0.1704069,1.076,-2.382,9.699
0.17436959,1.037,-2.42,9.852
0.17833267,1.037,-2.458,9.699
0.18229575,1.037,-2.382,9.737
0.18625821,0.999,-2.458,9.737
0.19022098,1.076,-2.42,9.737
0.19418344,0.999,-2.42,9.775
0.19814621,1.037,-2.42,9.737
0.20210889,1.037,-2.42,9.775
0.20607182,0.999,-2.42,9.775
0.21003498,1.076,-2.382,9.699
0.21399854,1.037,-2.458,9.775
0.21796177,0.999,-2.42,9.814
0.22192562,1.037,-2.458,9.66
0.22588909,1.037,-2.382,9.699
0.22985193,1.037,-2.458,9.775
0.23381479,1.037,-2.42,9.814
0.23777755,1.037,-2.42,9.737
0.24174032,1.037,-2.458,9.699
0.24570332,1.037,-2.382,9.775
0.24966593,0.999,-2.458,9.775
0.2536286,1.076,-2.42,9.737
0.25759184,1.037,-2.497,9.66
0.26155508,1.037,-2.382,9.814
0.26551807,0.999,-2.458,9.775
0.26948085,1.037,-2.382,9.737
0.27344334,1.037,-2.458,9.737
0.27740613,0.999,-2.42,9.737
0.28136972,1.037,-2.42,9.737
0.28533363,1.037,-2.42,9.699
0.28929725,1.037,-2.42,9.737
0.2932603,1.037,-2.458,9.775
0.29722378,1.037,-2.42,9.699
0.3011873,1.037,-2.458,9.699
0.30515045,1.037,-2.42,9.775
0.30911407,1.037,-2.42,9.775
0.3130771,1.037,-2.458,9.699
0.3170396,0.999,-2.382,9.737
0.32100216,1.037,-2.458,9.775
0.32496443,1.037,-2.42,9.737
0.32892692,1.076,-2.497,9.699
0.33288938,1.076,-2.382,9.775
0.33685207,1.037,-2.458,9.775
0.3408152,1.037,-2.382,9.737
0.3447781,1.037,-2.42,9.699
0.34874055,1.037,-2.42,9.699
0.3527036,1.037,-2.458,9.737
0.35666674,1.037,-2.458,9.737
0.36063036,1.037,-2.42,9.814
0.36459392,1.037,-2.458,9.699
0.3685573,1.076,-2.42,9.622
0.3725204,0.999,-2.42,9.775
0.37648323,1.037,-2.42,9.775
0.38044593,1.037,-2.42,9.699
0.38440886,1.037,-2.458,9.699
0.388372,1.037,-2.458,9.775
0.3923349,1.037,-2.458,9.737
0.39629853,1.037,-2.42,9.66
0.40026146,1.037,-2.458,9.66
0.40422416,1.037,-2.42,9.814
0.40818712,1.076,-2.42,9.775
0.41214976,1.037,-2.458,9.66
0.4161122,1.037,-2.42,9.775
0.4200749,0.999,-2.42,9.775
0.42403784,1.037,-2.42,9.699
0.42800048,1.037,-2.458,9.699
0.43196395,1.037,-2.42,9.775
0.43592733,1.037,-2.42,9.737
0.43989056,1.076,-2.458,9.699
0.44385314,0.999,-2.42,9.775
0.44781572,1.037,-2.458,9.737
0.4517783,1.076,-2.42,9.775
0.45574164,0.999,-2.42,9.775
0.45970446,1.037,-2.42,9.737
0.46366778,1.037,-2.42,9.737
0.46763077,1.037,-2.42,9.737
0.47159353,1.037,-2.42,9.699
0.4755571,1.076,-2.42,9.66
0.47952047,1.037,-2.458,9.737
0.48348323,1.037,-2.382,9.775
0.4874458,0.999,-2.42,9.775
0.4914088,1.037,-2.42,9.699
0.49537164,1.076,-2.42,9.737
0.49933478,1.037,-2.42,9.814
0.5032976,1.076,-2.382,9.737
0.5072607,1.037,-2.42,9.622
0.51122355,1.037,-2.42,9.775
0.51518625,0.999,-2.42,9.814
0.5191491,1.037,-2.42,9.775
0.5231116,1.037,-2.42,9.699
0.52707446,1.076,-2.42,9.775
0.5310372,1.037,-2.42,9.737
0.53499967,1.037,-2.42,9.775
0.53896236,1.037,-2.42,9.737
0.54292476,1.037,-2.42,9.775
0.5468874,1.037,-2.42,9.699
0.5508505,1.037,-2.42,9.737
0.55481315,0.999,-2.42,9.814
0.55877596,1.037,-2.42,9.737
0.562739,0.999,-2.458,9.66
0.5667017,1.037,-2.42,9.775
0.57066405,1.076,-2.42,9.737
0.5746264,0.999,-2.42,9.66
0.57858896,1.037,-2.42,9.737
0.58255124,0.999,-2.42,9.775
0.58651406,1.037,-2.382,9.737
0.59047717,1.037,-2.42,9.737
0.5944398,1.037,-2.382,9.737
0.598402,1.037,-2.458,9.814
0.60236496,1.037,-2.42,9.737
0.606327,0.999,-2.458,9.699
0.61029,1.037,-2.42,9.775
0.61425346,1.037,-2.458,9.737
0.61821705,1.076,-2.458,9.66
0.6221803,1.037,-2.458,9.66
0.626143,0.999,-2.458,9.775
0.6301057,1.037,-2.382,9.814
0.63406867,1.037,-2.497,9.66
0.63803124,1.037,-2.42,9.699
0.6419942,1.037,-2.458,9.775
0.6459569,1.037,-2.42,9.814
0.6499196,0.999,-2.458,9.699
0.6538823,1.037,-2.42,9.66
0.6578449,1.037,-2.458,9.814
0.66180795,1.037,-2.42,9.775
