TIME,X,Y,Z
0.0,0.961,-2.267,9.239
0.003964077,0.999,-2.458,9.775
0.007927761,1.037,-2.42,9.699
0.011891376,1.037,-2.458,9.622
0.015854992,1.037,-2.458,9.699
0.01981872,1.037,-2.42,9.737
0.023782028,1.037,-2.42,9.737
0.027745487,1.037,-2.42,9.775
0.031709787,1.076,-2.42,9.737
0.03567379,1.037,-2.458,9.737
0.039637253,1.037,-2.42,9.775
0.043600857,1.037,-2.42,9.737
0.047565084,0.999,-2.42,9.699
0.05152901,1.037,-2.42,9.699
0.05549362,1.037,-2.42,9.699
0.059458394,0.999,-2.42,9.737
0.063422546,1.037,-2.42,9.775
0.0673867,1.037,-2.42,9.699
0.07135147,1.037,-2.382,9.737
0.075316474,1.037,-2.458,9.814
0.07928125,1.076,-2.42,9.699
0.083245866,1.037,-2.458,9.699
0.08721017,1.037,-2.42,9.699
0.09117416,0.999,-2.42,9.737
0.095138475,0.999,-2.458,9.775
0.09910216,1.037,-2.42,9.699
0.10306594,0.999,-2.42,9.737
0.107029706,1.037,-2.42,9.775
0.11099348,1.076,-2.382,9.737
0.11495741,1.037,-2.42,9.699
0.11892149,1.037,-2.42,9.737
0.12288571,1.037,-2.458,9.814
0.12684985,1.037,-2.42,9.66
0.1308137,1.037,-2.42,9.699
0.13477731,1.037,-2.42,9.737
0.13874109,1.037,-2.42,9.737
0.14270455,1.037,-2.458,9.737
0.14666808,1.037,-2.42,9.699
0.15063164,0.999,-2.458,9.775
0.15459533,1.037,-2.382,9.737
0.15855886,1.037,-2.458,9.699
0.16252255,1.037,-2.42,9.737
0.16648626,1.037,-2.42,9.775
0.17044996,1.037,-2.42,9.737
0.17441362,1.037,-2.42,9.737
0.17837748,1.037,-2.458,9.775
0.18234123,1.037,-2.42,9.737
0.18630563,1.037,-2.42,9.737
0.19026901,1.037,-2.458,9.775
0.19423293,1.037,-2.458,9.814
0.19819734,1.037,-2.42,9.699
0.20216171,1.076,-2.458,9.737
0.20612632,1.037,-2.42,9.699
0.21009034,1.037,-2.42,9.699
0.21405396,0.999,-2.42,9.737
0.21801773,0.999,-2.458,9.699
0.22198096,1.037,-2.42,9.737
0.22594452,1.037,-2.458,9.775
0.22990844,1.037,-2.42,9.737
0.23387283,1.037,-2.458,9.737
0.23783675,1.037,-2.458,9.699
0.24180083,1.037,-2.42,9.699
0.2457653,1.037,-2.458,9.775
0.2497299,0.999,-2.42,9.699
0.2536943,1.037,-2.42,9.699
0.25765923,1.037,-2.42,9.699
0.26162308,0.999,-2.42,9.775
0.265587,1.037,-2.382,9.699
0.26955137,1.037,-2.458,9.737
0.27351585,1.037,-2.42,9.775
0.27748027,1.037,-2.42,9.699
0.28144482,1.037,-2.42,9.737
0.2854092,1.037,-2.458,9.814
0.28937393,1.037,-2.42,9.737
0.2933381,1.037,-2.458,9.737
0.29730192,1.037,-2.458,9.737
0.30126685,1.037,-2.42,9.775
0.30523163,1.037,-2.458,9.699
0.30919644,1.037,-2.42,9.737
0.3131606,1.076,-2.458,9.699
0.3171244,1.037,-2.42,9.737
0.3210883,1.037,-2.42,9.737
0.3250527,1.037,-2.458,9.737
0.32901633,1.037,-2.458,9.737
0.33298,1.037,-2.42,9.775
0.3369441,1.037,-2.42,9.737
0.34090838,0.999,-2.42,9.699
0.344873,1.037,-2.42,9.775
0.34883764,0.999,-2.42,9.737
0.35280207,1.037,-2.458,9.775
0.35676706,1.037,-2.42,9.775
0.36073145,1.037,-2.458,9.737
0.36469588,1.037,-2.42,9.699
0.36866054,1.037,-2.42,9.814
0.3726254,1.037,-2.42,9.814
0.37658995,1.037,-2.42,9.699
0.38055402,1.037,-2.458,9.699
0.38451734,1.037,-2.42,9.775
0.38848108,1.037,-2.42,9.814
0.39244542,1.037,-2.458,9.737
0.3964091,0.999,-2.458,9.66
0.4003726,1.076,-2.42,9.737
0.40433678,1.037,-2.458,9.775
0.408301,1.037,-2.458,9.775
0.41226587,1.037,-2.42,9.737
0.41622984,1.037,-2.42,9.775
0.42019385,1.037,-2.42,9.699
0.42415732,0.999,-2.42,9.852
0.42812094,1.037,-2.458,9.737
0.43208492,1.076,-2.458,9.699
0.4360493,1.037,-2.42,9.775
0.44001344,1.037,-2.42,9.775
0.4439772,1.037,-2.42,9.737
0.44794068,1.037,-2.497,9.737
0.45190468,1.037,-2.42,9.737
0.45586812,1.037,-2.42,9.737
0.45983163,1.076,-2.42,9.814
0.46379513,1.037,-2.458,9.737
0.46775874,0.999,-2.458,9.737
0.47172245,1.037,-2.458,9.775
0.47568613,1.037,-2.42,9.775
0.47964993,1.037,-2.458,9.737
0.4836137,1.037,-2.458,9.737
0.4875777,1.037,-2.42,9.814
0.49154145,1.037,-2.458,9.814
0.4955052,1.037,-2.42,9.814
0.49946904,0.999,-2.458,9.775
0.50343317,1.037,-2.42,9.775
0.5073965,1.037,-2.42,9.852
0.51136065,1.037,-2.382,9.814
0.5153252,0.999,-2.42,9.814
0.5192891,0.999,-2.458,9.775
0.52325314,0.999,-2.458,9.737
0.52721715,1.037,-2.458,9.737
0.5311809,1.076,-2.458,9.622
0.53514457,0.999,-2.458,9.66
0.53910816,0.999,-2.42,9.66
0.54307246,1.037,-2.458,9.737
0.54703724,1.037,-2.42,9.775
0.55100155,1.037,-2.458,9.699
0.55496526,1.037,-2.42,9.699
0.5589298,1.037,-2.42,9.699
0.5628937,1.037,-2.42,9.737
0.56685776,1.037,-2.458,9.814
0.5708217,1.037,-2.42,9.814
0.5747869,1.037,-2.458,9.737
0.57875144,1.037,-2.42,9.737
0.58271587,1.037,-2.42,9.584
0.5866799,1.037,-2.42,9.66
0.5906441,0.999,-2.42,9.814
0.5946082,1.037,-2.42,9.814
0.59857213,0.999,-2.42,9.852
0.6025366,0.999,-2.42,9.814
0.60650086,1.037,-2.42,9.737
0.61046505,1.037,-2.458,9.814
0.61442924,1.037,-2.42,9.737
0.6183943,1.037,-2.42,9.622
0.62235886,1.037,-2.458,9.66
0.6263232,1.037,-2.458,9.66
0.63028777,1.037,-2.458,9.737
0.63425285,1.037,-2.382,9.775
0.6382176,1.037,-2.42,9.66
0.642182,1.037,-2.42,9.699
0.6461459,1.037,-2.458,9.852
0.65010977,1.037,-2.42,9.89
0.65407383,0.999,-2.42,9.775
0.6580383,1.037,-2.497,9.852
0.6620029,0.999,-2.458,9.775
0.6659673,1.037,-2.42,9.66
0.66993135,0.999,-2.42,9.737
0.6738954,1.037,-2.42,9.737
0.67785966,1.037,-2.42,9.699
0.68182415,1.037,-2.458,9.814
0.68578887,1.037,-2.42,9.814
0.68975353,0.999,-2.458,9.814
0.6937185,1.037,-2.42,9.737
0.6976825,1.037,-2.458,9.699
0.70164675,1.037,-2.42,9.737
0.70561093,0.999,-2.42,9.814
0.70957536,1.037,-2.42,9.699
0.7135396,0.999,-2.458,9.622
0.7175035,1.037,-2.458,9.699
0.72146815,1.037,-2.458,9.775
0.7254336,1.037,-2.42,9.622
0.72939825,1.037,-2.458,9.66
0.73336214,1.037,-2.42,9.775
0.73732626,1.037,-2.42,9.814
0.7412914,1.037,-2.458,9.814
0.74525625,1.037,-2.458,9.66
0.74922097,1.037,-2.42,9.699
0.7531859,1.037,-2.458,9.699
0.75715035,1.076,-2.42,9.699
0.7611142,0.999,-2.458,9.775
0.7650783,1.037,-2.458,9.775
0.7690426,1.076,-2.382,9.699
0.7730065,1.037,-2.42,9.737
0.7769711,1.037,-2.42,9.737
0.7809355,0.999,-2.458,9.699
0.78489965,1.037,-2.458,9.775
0.7888635,1.076,-2.458,9.699
0.7928278,1.037,-2.42,9.699
0.79679227,1.037,-2.42,9.699
0.8007567,1.037,-2.42,9.699
0.80472165,1.037,-2.42,9.737
0.8086864,1.037,-2.42,9.775
0.81265026,1.037,-2.458,9.699
0.8166146,1.037,-2.42,9.737
0.8205788,1.037,-2.42,9.737
0.8245431,1.076,-2.42,9.737
0.82850736,1.037,-2.458,9.737
0.8324714,0.999,-2.42,9.737
0.83643544,0.999,-2.42,9.699
0.84040034,1.037,-2.42,9.699
0.8443654,1.037,-2.458,9.699
0.84833014,1.076,-2.42,9.66
0.8522948,1.037,-2.42,9.814
0.8562591,1.037,-2.42,9.775
0.86022335,1.037,-2.42,9.737
0.8641878,1.037,-2.458,9.699
0.8681523,1.076,-2.42,9.699
0.8721163,1.076,-2.42,9.737
0.87608063,1.037,-2.42,9.775
0.8800447,1.037,-2.458,9.737
0.88400924,1.037,-2.382,9.737
0.8879738,0.999,-2.42,9.814
0.8919381,1.037,-2.458,9.699
0.89590263,1.076,-2.458,9.66
0.89986765,1.076,-2.42,9.737
0.90383255,1.037,-2.42,9.775
0.90779775,0.999,-2.458,9.699
0.911763,0.999,-2.42,9.775
