TIME,X,Y,Z
0.0,0.999,-2.075,9.622
0.003969924,0.999,-2.037,9.737
0.007940079,1.037,-2.037,9.852
0.011910156,1.037,-2.037,9.89
0.015880156,1.076,-2.037,9.967
0.019849528,1.037,-2.037,10.005
0.02381976,1.037,-2.037,10.043
0.02779022,1.037,-2.037,10.005
0.031760994,1.037,-2.037,9.928
0.03573169,1.037,-2.037,9.928
0.039702073,0.999,-2.075,9.814
0.043672763,0.999,-2.075,9.737
0.04764361,0.999,-2.075,9.66
0.0516143,0.999,-2.037,9.737
0.055585537,0.999,-2.075,9.775
0.05955592,1.037,-2.037,9.814
0.063525766,0.999,-2.037,9.89
0.06749522,1.037,-2.037,9.928
0.07146545,1.037,-2.037,9.928
0.07543537,1.037,-2.075,9.967
0.0794052,1.076,-2.037,9.928
0.083375745,1.037,-1.999,9.928
0.087346666,1.037,-2.037,9.89
0.091316365,1.037,-2.075,9.852
0.095286064,0.999,-2.075,9.852
0.09925606,0.999,-2.075,9.775
0.10322562,1.037,-2.075,9.775
0.10719585,0.961,-2.037,9.775
0.11116608,0.999,-2.037,9.775
0.11513655,0.999,-2.075,9.814
0.1191067,1.037,-2.037,9.89
0.12307709,1.037,-2.037,9.89
0.12704632,1.037,-2.037,9.928
0.13101617,1.076,-2.037,9.89
0.13498585,1.037,-2.037,9.928
0.13895594,1.037,-2.075,9.928
0.14292602,1.037,-2.037,9.852
0.14689648,0.999,-2.075,9.852
0.15086697,0.999,-2.037,9.814
0.15483743,0.999,-2.037,9.775
0.15880789,0.999,-2.037,9.814
0.16277906,0.999,-2.037,9.775
0.16674969,0.999,-2.075,9.814
0.17071982,1.037,-2.075,9.852
0.17469054,1.037,-2.075,9.852
0.1786607,0.999,-2.037,9.928
0.18263054,1.037,-2.075,9.89
0.18660042,1.037,-1.999,9.89
0.19056997,1.037,-2.037,9.89
0.19453926,1.037,-2.037,9.852
0.19850892,1.037,-2.037,9.852
0.2024793,1.037,-2.037,9.814
0.20644982,1.037,-2.037,9.852
0.21042009,1.037,-2.037,9.852
0.21439008,0.999,-2.037,9.775
0.2183597,0.999,-2.075,9.852
0.2223294,0.999,-2.037,9.814
0.226299,1.037,-2.075,9.852
0.23026924,1.037,-2.075,9.852
0.23423947,0.999,-2.037,9.89
0.23821002,0.999,-2.075,9.89
0.24218024,1.037,-2.075,9.852
0.24615012,1.076,-2.075,9.852
0.2501199,1.037,-2.037,9.89
0.25408936,1.037,-2.075,9.852
0.25805885,1.037,-2.075,9.814
0.26202884,0.999,-2.075,9.852
0.2659989,0.999,-2.075,9.814
0.26996893,1.037,-1.999,9.89
0.27393892,0.999,-2.037,9.852
0.27790922,0.999,-2.037,9.89
0.28187934,0.999,-2.075,9.852
0.28584948,1.037,-2.114,9.852
0.28981885,1.037,-2.075,9.89
0.2937883,0.999,-2.075,9.852
0.29775816,1.037,-2.075,9.89
0.30172825,0.999,-2.075,9.852
0.30569786,1.037,-2.075,9.89
0.3096679,1.037,-2.075,9.852
0.313638,1.037,-2.075,9.814
0.3176077,0.999,-2.075,9.852
0.3215774,1.037,-2.037,9.852
0.3255469,1.037,-2.075,9.852
0.32951635,1.037,-2.037,9.852
0.3334859,1.037,-2.075,9.89
0.3374557,1.037,-2.075,9.89
0.34142518,1.037,-2.075,9.852
0.34539542,1.037,-2.075,9.852
0.3493653,1.037,-2.075,9.852
0.3533351,1.037,-2.037,9.852
0.3573051,1.037,-2.075,9.852
0.36127505,0.999,-2.037,9.775
0.36524507,1.037,-2.075,9.852
0.36921516,0.999,-2.075,9.814
0.37318572,0.999,-2.075,9.852
0.37715608,1.037,-2.037,9.852
0.3811263,1.037,-2.075,9.852
0.385097,1.037,-2.075,9.814
0.38906744,1.037,-2.075,9.852
0.39303732,1.037,-2.037,9.852
0.3970067,1.037,-2.075,9.852
0.40097633,1.037,-2.037,9.852
0.4049457,1.037,-2.037,9.814
0.40891516,1.037,-2.037,9.852
0.41288468,1.037,-2.037,9.89
0.41685507,1.037,-2.037,9.852
0.4208249,0.961,-2.075,9.89
0.4247949,1.037,-2.037,9.852
0.4287652,0.999,-2.075,9.852
0.43273568,0.999,-1.999,9.852
0.4367066,1.037,-2.037,9.852
0.4406773,0.999,-2.037,9.852
0.44464713,0.999,-2.037,9.814
0.4486169,1.037,-2.037,9.852
0.4525873,1.037,-2.037,9.852
0.4565576,0.999,-1.999,9.814
0.46052837,1.037,-2.037,9.89
0.4644987,1.037,-2.037,9.89
0.46846867,0.999,-2.075,9.89
0.4724385,1.037,-2.037,9.852
0.4764083,0.999,-2.037,9.852
0.48037836,1.037,-2.075,9.852
0.48434827,0.999,-2.037,9.814
0.48831895,1.037,-2.075,9.89
0.49228978,1.037,-2.075,9.89
0.49626106,1.037,-2.075,9.852
0.5002316,1.037,-2.037,9.814
0.5042027,1.037,-2.037,9.775
0.50817305,1.037,-2.075,9.814
0.51214397,1.037,-2.037,9.852
0.5161149,0.999,-2.037,9.89
0.5200856,0.999,-2.075,9.852
0.52405626,1.037,-2.037,9.814
0.5280267,1.037,-2.075,9.89
0.53199726,1.037,-2.037,9.89
0.53596824,0.999,-2.075,9.89
0.53993857,0.999,-2.037,9.852
0.54390913,1.037,-2.037,9.89
0.5478795,1.037,-2.037,9.89
0.55184996,1.037,-2.075,9.928
0.55582035,1.037,-2.075,9.852
0.55979025,1.037,-2.075,9.852
0.56376076,0.999,-2.037,9.814
0.56773084,0.999,-2.037,9.89
0.5717012,1.037,-2.075,9.852
0.5756723,0.999,-2.075,9.852
0.5796433,0.999,-2.075,9.89
0.5836136,1.037,-2.037,9.89
0.58758444,1.037,-2.037,9.89
0.5915548,1.037,-2.075,9.814
0.5955257,1.037,-2.037,9.89
0.59949696,1.037,-2.037,9.814
0.6034678,0.999,-2.075,9.852
0.6074387,0.999,-2.075,9.852
0.61140966,1.037,-2.075,9.852
0.61538,1.037,-2.037,9.814
0.61934996,1.037,-2.075,9.852
0.62331986,0.999,-2.075,9.814
0.6272906,0.999,-2.075,9.852
0.6312611,1.037,-2.037,9.852
0.6352313,1.037,-2.075,9.89
0.6392015,0.999,-2.075,9.89
0.64317167,1.037,-2.037,9.852
0.6471427,1.037,-2.075,9.852
0.6511132,1.037,-2.037,9.852
0.6550836,1.037,-2.037,9.852
0.6590542,1.037,-2.037,9.852
