TIME,X,Y,Z
0.0,0.348,-0.16,9.967
0.003950923,0.348,-0.16,9.89
0.007901616,0.348,-0.199,9.928
0.011852166,0.386,-0.16,10.005
0.015802706,0.348,-0.199,9.89
0.019753551,0.386,-0.199,9.967
0.023704788,0.348,-0.16,9.928
0.027656095,0.348,-0.16,9.89
0.03160648,0.348,-0.16,9.967
0.035556797,0.348,-0.16,9.928
0.039507337,0.386,-0.16,9.89
0.043458022,0.386,-0.16,9.928
0.047408484,0.348,-0.16,9.928
0.0513591,0.386,-0.16,9.928
0.055309717,0.348,-0.16,9.928
0.05926071,0.386,-0.16,9.928
0.063211255,0.386,-0.16,9.928
0.06716241,0.386,-0.16,9.928
0.07111326,0.386,-0.16,9.928
0.07506409,0.348,-0.16,9.89
0.07901494,0.348,-0.16,9.89
0.08296555,0.348,-0.16,9.928
0.08691609,0.348,-0.16,9.928
0.09086717,0.348,-0.199,9.928
0.09481818,0.386,-0.199,9.967
0.09876903,0.386,-0.16,9.967
0.10271973,0.31,-0.16,9.928
0.10667095,0.348,-0.199,9.928
0.11062188,0.386,-0.16,9.928
0.11457265,0.348,-0.199,9.928
0.11852344,0.386,-0.16,9.89
0.1224739,0.348,-0.16,9.89
0.12642445,0.348,-0.16,9.928
0.1303748,0.386,-0.16,9.89
0.13432504,0.348,-0.16,9.89
0.13827565,0.386,-0.16,9.89
0.14222682,0.386,-0.16,9.967
0.14617766,0.348,-0.16,9.928
0.15012811,0.348,-0.199,9.967
0.15407899,0.348,-0.16,9.967
0.15802892,0.348,-0.16,9.928
0.16197953,0.386,-0.16,9.89
0.16593029,0.386,-0.16,9.967
0.16988099,0.348,-0.16,9.928
0.1738316,0.386,-0.16,9.89
0.17778224,0.348,-0.16,9.928
0.18173285,0.348,-0.16,9.928
0.18568346,0.386,-0.16,9.928
0.18963434,0.348,-0.16,9.89
0.19358519,0.386,-0.16,9.928
0.19753617,0.348,-0.199,9.928
0.20148632,0.348,-0.16,9.967
0.205437,0.348,-0.16,9.89
0.209387,0.386,-0.16,9.928
0.21333747,0.348,-0.16,9.928
0.21728724,0.31,-0.199,9.967
0.22123717,0.348,-0.199,9.928
0.22518747,0.348,-0.199,9.928
0.22913778,0.348,-0.16,9.928
0.23308848,0.348,-0.199,9.928
0.23703885,0.386,-0.16,9.928
0.24098915,0.348,-0.16,9.89
0.24493946,0.31,-0.16,9.928
0.24889046,0.348,-0.16,9.89
0.25284162,0.348,-0.16,9.928
0.256792,0.386,-0.16,9.928
0.26074287,0.386,-0.16,9.928
0.26469395,0.348,-0.199,9.928
0.26864502,0.348,-0.16,9.967
0.27259657,0.386,-0.16,9.928
0.2765477,0.348,-0.16,9.928
0.2804985,0.386,-0.16,9.928
0.28444928,0.348,-0.16,9.928
0.28839982,0.348,-0.16,9.89
0.2923512,0.348,-0.16,9.928
0.29630265,0.348,-0.16,9.928
0.3002535,0.348,-0.16,9.928
0.30420426,0.348,-0.16,9.89
0.30815527,0.348,-0.199,9.928
0.31210625,0.386,-0.199,9.967
0.31605747,0.348,-0.199,9.928
0.3200089,0.348,-0.16,9.928
0.32395974,0.386,-0.199,9.967
0.3279112,0.348,-0.16,9.928
0.3318624,0.386,-0.237,9.928
0.33581296,0.348,-0.16,9.928
0.3397641,0.348,-0.16,9.89
0.34371468,0.348,-0.16,9.967
