TIME,X,Y,Z
0.0,0.961,-1.922,9.277
0.003973154,1.037,-2.075,9.967
0.007945846,1.037,-2.075,9.928
0.011918761,0.999,-2.075,9.89
0.015891839,1.037,-2.075,9.852
0.01986476,1.037,-2.075,9.852
0.023838224,1.037,-2.075,9.89
0.027811764,0.999,-2.075,9.814
0.031784765,0.999,-2.114,9.775
0.03575793,0.999,-2.075,9.814
0.039731313,0.999,-2.075,9.814
0.04370462,0.999,-2.075,9.814
0.047678366,1.037,-2.037,9.814
0.051651902,1.037,-2.075,9.852
0.05562452,1.037,-2.075,9.852
0.059597436,0.999,-2.075,9.89
0.06357043,1.037,-2.075,9.89
0.06754359,1.037,-2.114,9.89
0.071517214,1.037,-2.075,9.852
0.07549068,1.037,-2.037,9.852
0.079463445,0.999,-2.037,9.814
0.083436675,1.037,-2.075,9.814
0.08740944,0.999,-2.075,9.775
0.09138191,0.999,-2.114,9.814
0.09535452,0.999,-2.075,9.852
0.09932706,1.037,-2.075,9.89
0.10330029,1.037,-2.075,9.852
0.10727366,1.037,-2.075,9.928
0.11124651,1.037,-2.075,9.89
0.11521951,1.037,-2.075,9.852
0.119193114,1.037,-2.075,9.852
0.12316642,0.999,-2.075,9.89
0.1271391,0.999,-2.075,9.852
0.13111126,0.999,-2.075,9.852
0.13508381,1.037,-2.114,9.852
0.1390568,0.999,-2.075,9.852
0.14302981,1.037,-2.075,9.852
0.14700297,0.999,-2.075,9.852
0.1509761,0.999,-2.075,9.852
0.15494941,1.037,-2.075,9.852
0.15892287,1.037,-2.075,9.814
0.16289571,1.037,-2.075,9.814
0.1668685,1.037,-2.114,9.89
0.17084166,1.037,-2.075,9.852
0.17481495,1.037,-2.037,9.89
0.17878807,0.999,-2.075,9.852
0.18276037,1.037,-2.037,9.814
0.18673298,0.999,-2.075,9.852
0.1907053,1.037,-2.075,9.852
0.19467776,1.037,-2.075,9.814
0.19865046,1.037,-2.114,9.852
0.20262307,1.037,-2.075,9.89
0.20659608,0.999,-2.075,9.852
0.21056885,1.037,-2.075,9.89
0.21454264,0.999,-2.075,9.852
0.21851626,1.037,-2.075,9.852
0.22248925,1.037,-2.075,9.852
0.22646254,1.037,-2.075,9.89
0.23043679,0.999,-2.075,9.852
0.23441054,0.999,-2.037,9.89
0.23838417,1.037,-2.075,9.852
0.24235694,1.037,-2.114,9.852
0.24632956,0.999,-2.075,9.852
0.25030217,1.037,-2.075,9.814
0.25427487,1.037,-2.075,9.852
0.25824833,0.999,-2.075,9.852
0.26222107,0.999,-2.075,9.852
0.266194,0.999,-2.037,9.814
0.270167,0.999,-2.075,9.89
0.27414048,0.999,-2.075,9.89
0.27811348,0.999,-2.075,9.852
0.2820864,1.037,-2.075,9.852
0.28605932,1.037,-2.075,9.814
0.2900328,1.037,-2.037,9.852
0.29400563,1.037,-2.075,9.89
0.29797882,0.999,-2.075,9.814
0.3019515,1.037,-2.075,9.852
0.3059241,1.037,-2.114,9.852
0.30989683,1.037,-2.075,9.852
0.31386945,0.999,-2.075,9.852
0.31784236,0.999,-2.075,9.852
0.32181552,1.037,-2.075,9.89
0.3257882,0.999,-2.037,9.852
0.32976183,1.037,-2.037,9.814
0.33373457,0.999,-2.075,9.852
0.33770734,0.999,-2.075,9.89
0.34167996,0.999,-2.075,9.852
0.34565288,1.037,-2.075,9.814
0.3496254,1.037,-2.075,9.852
0.35359818,1.037,-2.075,9.852
0.35757095,1.037,-2.114,9.852
0.36154363,0.999,-2.075,9.852
0.36551678,1.037,-2.075,9.852
0.36948925,1.037,-2.075,9.852
0.37346208,0.999,-2.075,9.89
0.3774344,0.999,-2.075,9.852
0.38140708,1.037,-2.114,9.852
0.3853797,0.999,-2.075,9.89
0.38935262,1.037,-2.075,9.852
0.393325,0.999,-2.075,9.852
0.39729786,1.037,-2.037,9.852
0.40127078,1.037,-2.075,9.89
0.4052434,0.999,-2.075,9.852
0.40921623,0.999,-2.075,9.89
0.41318893,1.037,-2.075,9.852
0.41716123,1.037,-2.075,9.852
0.42113346,0.999,-2.114,9.89
0.42510575,0.999,-2.075,9.852
0.42907783,0.999,-2.114,9.852
0.43305007,0.999,-2.075,9.89
0.43702292,0.999,-2.075,9.89
0.440996,0.999,-2.075,9.89
0.4449687,1.037,-2.075,9.89
0.44894153,0.999,-2.075,9.852
0.4529144,1.037,-2.075,9.89
0.45688725,1.037,-2.075,9.89
0.46086088,1.037,-2.075,9.928
0.46483397,1.037,-2.075,9.89
0.46880692,1.037,-2.075,9.89
0.47277984,0.999,-2.075,9.967
0.4767531,0.999,-2.075,9.928
0.4807261,1.037,-2.075,9.928
0.4846993,1.076,-2.037,9.928
0.48867244,0.999,-2.037,9.928
0.49264592,1.037,-2.075,9.967
0.49661967,1.037,-2.037,9.967
0.500593,1.037,-2.114,9.928
0.50456613,0.999,-2.075,9.89
0.50853854,0.999,-2.037,10.005
0.5125109,0.999,-2.037,9.89
0.51648366,1.037,-2.075,9.814
0.5204569,1.037,-2.037,9.814
0.5244303,0.999,-2.114,9.775
0.5284042,0.999,-2.075,9.775
0.5323775,0.999,-2.075,9.775
0.5363508,1.037,-2.037,9.852
0.54032385,1.037,-2.114,9.852
0.5442967,1.037,-2.075,9.775
0.54826957,0.999,-2.075,9.814
0.55224264,0.999,-2.075,9.814
0.5562157,1.037,-2.075,9.89
0.56018895,1.037,-2.037,9.928
0.5641615,1.037,-2.075,9.852
0.5681345,0.999,-2.075,9.814
0.5721078,0.999,-2.114,9.737
0.57608014,0.999,-2.075,9.775
0.580053,0.999,-2.075,9.852
0.5840256,0.999,-2.075,9.967
0.58799785,1.037,-2.075,9.967
0.5919706,0.999,-2.037,9.928
0.5959437,0.999,-2.075,9.967
0.59991693,0.999,-2.075,9.89
0.6038899,0.999,-2.037,9.852
0.60786283,0.999,-2.075,9.814
0.6118354,0.999,-2.075,9.814
0.6158088,0.999,-2.075,9.814
0.6197823,1.037,-2.037,9.814
0.62375593,0.999,-2.075,9.89
0.62772894,0.999,-2.075,9.852
0.6317022,0.999,-2.114,9.928
0.63567543,0.999,-2.037,9.89
0.6396489,0.999,-2.037,9.928
0.64362186,0.999,-2.075,9.967
0.6475948,0.999,-2.037,10.005
0.6515678,0.961,-2.075,9.89
0.6555408,0.999,-2.075,9.775
0.65951437,1.037,-2.075,9.814
0.663488,0.999,-2.075,9.852
0.6674614,0.999,-2.075,9.852
0.6714344,1.037,-2.075,9.89
0.67540735,0.999,-2.075,9.967
0.6793799,1.037,-2.037,9.89
0.6833522,0.999,-2.075,9.89
0.68732494,0.999,-2.075,9.89
0.6912977,0.999,-2.075,9.928
0.6952712,1.037,-2.075,9.928
0.699244,1.037,-2.075,9.814
0.70321697,1.037,-2.075,9.737
0.7071895,0.999,-2.075,9.814
0.71116155,1.037,-2.037,9.814
0.71513414,1.037,-2.075,9.737
