TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003949226,0.425,-0.122,9.967
0.007898457,0.386,-0.16,9.928
0.011847072,0.348,-0.16,9.89
0.01579593,0.386,-0.16,9.89
0.019744316,0.348,-0.122,9.89
0.023693468,0.348,-0.199,9.928
0.027643025,0.348,-0.16,9.928
0.031591795,0.348,-0.122,9.928
0.03554087,0.348,-0.16,9.852
0.039489955,0.386,-0.122,9.928
0.043438956,0.386,-0.122,9.89
0.04738819,0.386,-0.16,9.89
0.05133722,0.386,-0.16,9.928
0.05528599,0.348,-0.16,9.928
0.059235144,0.386,-0.199,9.928
0.06318416,0.348,-0.16,9.89
0.06713278,0.348,-0.16,9.928
0.07108162,0.348,-0.16,9.928
0.075030334,0.348,-0.122,9.928
0.078979254,0.348,-0.122,9.89
0.082928106,0.386,-0.16,9.928
0.086876735,0.348,-0.122,9.928
0.09082582,0.348,-0.16,9.928
0.09477481,0.386,-0.199,9.89
0.09872398,0.425,-0.122,9.928
0.102673054,0.348,-0.16,9.928
0.1066219,0.348,-0.199,9.967
0.11057076,0.348,-0.16,9.928
0.11451992,0.348,-0.199,9.89
0.11846853,0.348,-0.122,9.89
0.12241769,0.348,-0.122,9.928
0.12636662,0.348,-0.16,9.967
0.13031577,0.348,-0.16,9.89
0.13426538,0.348,-0.16,9.89
0.13821577,0.348,-0.122,9.928
0.1421653,0.386,-0.16,9.89
0.14611469,0.348,-0.16,9.928
0.15006392,0.386,-0.122,9.928
0.154013,0.348,-0.16,9.89
0.15796193,0.348,-0.16,9.89
0.16191101,0.386,-0.16,9.89
0.16586024,0.386,-0.16,9.928
0.16980965,0.348,-0.16,9.928
0.17375872,0.386,-0.16,9.928
0.17770818,0.348,-0.16,9.928
0.1816571,0.348,-0.122,9.967
0.18560657,0.386,-0.122,9.89
0.18955626,0.31,-0.199,9.928
0.19350588,0.348,-0.16,9.89
0.1974549,0.386,-0.16,9.89
0.20140412,0.348,-0.16,9.967
0.20535322,0.386,-0.16,9.89
0.20930229,0.348,-0.16,9.928
0.21325083,0.348,-0.16,9.928
0.21720052,0.386,-0.16,9.89
0.22114943,0.348,-0.16,9.928
0.22509935,0.386,-0.16,9.928
0.22904944,0.348,-0.16,9.89
0.23299898,0.348,-0.16,9.928
0.2369486,0.348,-0.16,9.928
0.24089926,0.348,-0.122,9.928
0.24484989,0.348,-0.16,9.89
0.24879989,0.348,-0.199,9.89
0.2527495,0.386,-0.16,9.89
0.25669834,0.348,-0.199,9.967
0.2606475,0.348,-0.122,9.928
0.26459658,0.386,-0.122,9.89
0.26854575,0.386,-0.16,9.928
0.2724949,0.386,-0.16,9.928
0.2764439,0.348,-0.16,9.928
0.28039268,0.348,-0.122,9.928
0.284342,0.348,-0.199,9.928
0.28829107,0.348,-0.16,9.928
