TIME,X,Y,Z
0.0,0.961,-1.999,9.66
0.003970464,1.037,-2.037,9.852
0.007940772,1.037,-2.037,9.928
0.011910464,0.999,-2.075,9.928
0.015880851,1.037,-2.037,9.89
0.019851005,0.999,-2.037,9.852
0.023821311,1.037,-2.075,9.852
0.027791928,1.037,-2.075,9.89
0.03176193,0.999,-2.037,9.852
0.035731543,1.037,-2.037,9.852
0.03970271,1.037,-2.037,9.814
0.043673474,1.037,-2.037,9.852
0.047644015,0.999,-2.037,9.852
0.0516148,1.037,-2.037,9.852
0.055585265,1.037,-2.037,9.852
0.05955511,1.037,-2.037,9.852
0.06352481,0.999,-2.037,9.89
0.06749482,0.999,-2.037,9.852
0.071465045,0.999,-2.075,9.89
0.075435415,0.999,-2.075,9.852
0.0794058,1.037,-2.075,9.852
0.08337672,1.037,-2.037,9.814
0.08734712,0.999,-2.075,9.852
0.09131796,1.037,-2.037,9.852
0.09528849,0.999,-2.075,9.852
0.099259585,1.037,-2.075,9.852
0.10323035,1.037,-2.075,9.852
0.107201435,0.999,-2.075,9.852
0.111172214,0.999,-2.075,9.852
0.115142986,0.999,-2.075,9.852
0.11911398,1.037,-2.075,9.852
0.12308476,1.037,-2.075,9.852
0.12705553,0.999,-2.075,9.852
0.13102637,1.037,-2.037,9.852
0.13499708,0.999,-2.037,9.852
0.13896763,1.037,-2.075,9.814
0.14293794,1.037,-2.037,9.852
0.14690864,1.037,-2.075,9.814
0.15087895,0.999,-2.075,9.814
0.15484887,0.999,-2.075,9.852
0.1588195,0.999,-2.037,9.89
0.1627901,1.037,-2.075,9.852
0.16676019,1.037,-2.037,9.89
0.1707308,1.037,-2.075,9.852
0.17470157,1.037,-2.114,9.852
0.1786722,0.999,-2.037,9.852
0.18264313,1.037,-1.999,9.852
0.18661436,1.037,-2.075,9.814
0.19058537,0.999,-2.075,9.852
0.19455546,1.037,-2.037,9.89
0.1985266,1.037,-2.075,9.852
0.20249745,0.999,-2.037,9.89
0.2064679,1.037,-2.075,9.852
0.21043883,1.037,-2.037,9.89
0.21440938,0.999,-2.037,9.852
0.21837991,1.037,-2.075,9.89
0.22235061,0.999,-2.075,9.852
0.2263213,1.076,-2.037,9.89
0.23029238,1.037,-2.075,9.852
0.23426276,1.076,-2.037,9.852
0.2382333,1.037,-2.075,9.852
0.24220335,0.999,-2.075,9.89
0.24617337,1.037,-2.037,9.852
0.2501431,1.076,-2.037,9.852
0.25411335,1.037,-2.037,9.852
0.25808382,1.037,-2.037,9.814
0.2620545,1.076,-2.037,9.814
0.26602507,0.999,-2.037,9.89
0.26999593,0.999,-2.037,9.852
0.27396685,1.037,-2.075,9.852
0.27793843,1.037,-2.037,9.852
0.281909,0.999,-2.075,9.852
0.28587946,1.037,-2.037,9.89
0.28984943,1.037,-2.037,9.852
0.29381964,1.037,-2.037,9.814
0.2977906,1.037,-2.037,9.852
0.30176097,0.999,-2.075,9.814
0.3057314,1.037,-2.037,9.852
0.30970234,1.037,-2.075,9.814
0.3136728,1.037,-2.037,9.814
0.31764325,1.037,-2.075,9.852
0.32161373,0.999,-2.075,9.852
0.3255842,1.037,-2.037,9.852
0.3295541,0.999,-2.075,9.852
0.33352497,1.037,-2.075,9.814
0.33749548,1.037,-2.075,9.814
0.3414658,0.999,-2.037,9.852
0.3454361,1.037,-2.075,9.814
0.34940717,0.999,-2.037,9.852
0.3533784,1.037,-2.075,9.89
0.3573487,0.999,-2.075,9.852
0.3613194,1.037,-2.075,9.852
0.36529014,1.037,-2.075,9.852
0.3692606,0.999,-2.075,9.852
0.37323147,0.999,-2.075,9.852
0.37720177,0.999,-2.075,9.814
0.38117245,1.037,-2.037,9.852
