TIME,X,Y,Z
0.0,0.386,-0.199,9.89
0.003949538,0.348,-0.16,9.928
0.007899387,0.348,-0.199,9.89
0.011849002,0.348,-0.16,9.89
0.015798772,0.348,-0.16,9.89
0.019748624,0.348,-0.16,9.928
0.023698471,0.348,-0.16,9.89
0.027647778,0.386,-0.16,9.928
0.031597868,0.386,-0.16,9.89
0.035547327,0.386,-0.199,9.928
0.039497253,0.348,-0.16,9.928
0.04344696,0.386,-0.16,9.89
0.047396883,0.348,-0.16,9.928
0.051346652,0.386,-0.199,9.89
0.055296585,0.348,-0.16,9.89
0.05924666,0.348,-0.16,9.89
0.06319705,0.348,-0.16,9.89
0.06714749,0.386,-0.16,9.928
0.07109757,0.348,-0.16,9.967
0.07504742,0.348,-0.199,9.928
0.07899725,0.31,-0.199,9.928
0.08294694,0.348,-0.16,9.928
0.08689648,0.348,-0.16,9.928
0.09084687,0.386,-0.199,9.928
0.09479694,0.386,-0.16,9.967
0.09874625,0.348,-0.16,9.928
0.10269632,0.386,-0.16,9.967
0.106646165,0.348,-0.16,9.89
0.11059571,0.348,-0.16,9.928
0.11454579,0.348,-0.16,9.928
0.11849556,0.348,-0.16,9.967
0.12244471,0.348,-0.16,9.967
0.12639427,0.348,-0.16,9.928
0.13034357,0.348,-0.16,9.928
0.13429335,0.348,-0.16,9.928
0.13824251,0.348,-0.122,9.928
0.14219166,0.348,-0.122,9.89
0.14614083,0.348,-0.16,9.928
0.15009077,0.386,-0.16,9.89
0.15404055,0.348,-0.16,9.928
0.15799055,0.348,-0.122,9.928
0.16194032,0.386,-0.16,9.928
0.16588987,0.386,-0.199,9.928
0.16983932,0.386,-0.16,9.928
0.1737888,0.348,-0.16,9.89
0.17773834,0.348,-0.16,9.928
0.18168749,0.386,-0.122,9.89
0.18563697,0.386,-0.16,9.967
0.18958704,0.386,-0.16,9.89
0.19353682,0.348,-0.16,9.928
0.19748658,0.386,-0.16,9.928
0.20143671,0.348,-0.16,9.928
0.20538619,0.348,-0.16,9.928
0.20933643,0.386,-0.199,9.89
0.21328698,0.348,-0.16,9.928
0.2172372,0.348,-0.16,9.967
0.22118688,0.348,-0.122,9.928
0.22513603,0.348,-0.16,9.928
0.22908518,0.348,-0.16,9.928
0.23303525,0.386,-0.16,9.928
0.23698486,0.386,-0.16,9.89
0.24093494,0.31,-0.16,9.852
0.24488547,0.386,-0.199,9.89
0.248836,0.386,-0.16,9.928
0.25278586,0.348,-0.122,9.928
0.256736,0.386,-0.199,9.928
0.26068607,0.386,-0.16,9.928
0.26463577,0.386,-0.199,9.928
