TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950385,0.348,-0.16,9.967
0.007901308,0.348,-0.16,9.928
0.011851617,0.386,-0.16,9.928
0.015801925,0.348,-0.16,9.928
0.019752389,0.386,-0.16,9.928
0.02370268,0.386,-0.16,9.89
0.027652528,0.348,-0.16,9.928
0.031602528,0.386,-0.16,9.928
0.03555274,0.386,-0.16,9.928
0.03950305,0.386,-0.199,9.967
0.043453354,0.386,-0.122,9.928
0.04740312,0.386,-0.16,9.928
0.05135312,0.386,-0.16,9.89
0.055303507,0.425,-0.16,9.928
0.059253193,0.348,-0.16,9.928
0.06320319,0.386,-0.16,9.967
0.0671535,0.386,-0.16,9.89
0.07110372,0.348,-0.199,9.928
0.07505418,0.348,-0.16,9.89
0.07900395,0.386,-0.16,9.967
0.08295358,0.348,-0.16,9.89
0.08690373,0.348,-0.16,9.89
0.09085388,0.386,-0.16,9.928
0.0948042,0.386,-0.16,9.89
0.09875404,0.348,-0.16,9.89
0.102703735,0.386,-0.16,9.928
0.106653586,0.386,-0.122,9.928
0.110603586,0.386,-0.16,9.89
0.11455343,0.386,-0.199,9.89
0.11850332,0.386,-0.16,9.928
0.1224534,0.386,-0.122,9.928
0.12640293,0.386,-0.16,9.928
0.13035302,0.386,-0.16,9.928
0.13430324,0.386,-0.199,9.928
0.13825402,0.348,-0.16,9.89
0.14220355,0.348,-0.16,9.89
0.14615339,0.348,-0.16,9.967
0.15010324,0.348,-0.16,9.928
0.15405302,0.386,-0.122,9.89
0.15800232,0.348,-0.16,9.928
0.16195193,0.348,-0.16,9.89
0.16590196,0.386,-0.16,9.89
0.1698517,0.386,-0.16,9.967
0.17380156,0.348,-0.16,9.89
0.17775197,0.386,-0.199,9.89
0.18170197,0.386,-0.16,9.928
0.18565175,0.348,-0.16,9.928
0.18960144,0.348,-0.199,9.928
0.19355105,0.386,-0.16,9.928
0.19750036,0.386,-0.16,9.928
0.20145085,0.348,-0.16,9.89
0.20540093,0.348,-0.16,9.928
0.20935085,0.386,-0.16,9.928
0.21330117,0.386,-0.16,9.928
0.21725224,0.348,-0.199,9.928
0.22120216,0.348,-0.16,9.89
0.22515295,0.386,-0.16,9.928
0.2291031,0.386,-0.199,9.928
0.23305304,0.386,-0.16,9.928
0.2370035,0.386,-0.199,9.928
0.24095404,0.348,-0.16,9.928
0.24490489,0.386,-0.199,9.928
0.24885534,0.348,-0.16,9.928
0.25280535,0.386,-0.199,9.928
0.2567555,0.348,-0.16,9.89
0.26070556,0.386,-0.199,9.928
0.2646562,0.348,-0.122,9.967
0.26860672,0.348,-0.16,9.89
0.27255702,0.386,-0.199,9.928
0.27650687,0.348,-0.16,9.89
0.2804567,0.386,-0.16,9.89
0.28440672,0.386,-0.16,9.928
0.28835663,0.386,-0.199,9.928
0.2923072,0.348,-0.16,9.89
0.29625747,0.386,-0.199,9.928
0.30020726,0.386,-0.16,9.89
0.30415633,0.386,-0.199,9.928
0.30810642,0.348,-0.16,9.928
0.31205702,0.348,-0.199,9.928
0.31600758,0.386,-0.16,9.928
0.31995764,0.386,-0.199,9.967
0.32390776,0.386,-0.122,9.928
0.32785803,0.348,-0.16,9.89
0.33180842,0.386,-0.16,9.928
0.33575925,0.348,-0.16,9.89
0.33970913,0.348,-0.16,9.928
0.3436586,0.348,-0.16,9.89
0.3476088,0.348,-0.16,9.928
0.3515592,0.348,-0.16,9.928
