TIME,X,Y,Z
0.0,0.348,-0.16,9.66
0.00395006,0.386,-0.16,9.928
0.007900676,0.348,-0.16,9.928
0.011850906,0.348,-0.199,9.928
0.015801327,0.386,-0.16,9.89
0.01975148,0.348,-0.16,9.89
0.023701712,0.348,-0.16,9.967
0.027652409,0.386,-0.122,9.928
0.031603176,0.386,-0.16,9.967
0.03555379,0.386,-0.199,9.928
0.039504256,0.386,-0.199,9.928
0.043454487,0.386,-0.199,9.928
0.047404792,0.348,-0.16,9.89
0.051355265,0.348,-0.16,9.89
0.055305567,0.386,-0.16,9.89
0.0592558,0.386,-0.16,9.928
0.0632061,0.386,-0.199,9.928
0.06715656,0.386,-0.199,9.967
0.07110617,0.386,-0.16,9.967
0.07505642,0.386,-0.16,9.89
0.07900649,0.348,-0.16,9.928
0.0829568,0.386,-0.16,9.89
0.08690765,0.386,-0.199,9.928
0.090858035,0.386,-0.16,9.928
0.09480873,0.386,-0.16,9.928
0.0987592,0.386,-0.199,9.928
0.10270974,0.386,-0.199,9.928
0.106660046,0.386,-0.199,9.89
0.11061012,0.348,-0.16,9.89
0.11456089,0.348,-0.16,9.928
0.118511505,0.348,-0.199,9.928
0.12246198,0.348,-0.16,9.967
0.12641229,0.386,-0.16,9.928
0.13036306,0.348,-0.16,9.928
0.13431345,0.348,-0.16,9.928
0.13826345,0.348,-0.16,9.967
0.1422137,0.386,-0.16,9.967
0.14616385,0.386,-0.16,9.967
0.15011424,0.386,-0.199,9.89
0.15406509,0.348,-0.199,9.852
0.15801588,0.386,-0.16,9.89
0.16196664,0.348,-0.16,9.967
0.16591732,0.386,-0.16,9.89
0.16986772,0.348,-0.16,9.928
0.17381833,0.386,-0.16,9.89
0.17776965,0.386,-0.16,9.89
0.1817212,0.386,-0.199,9.928
0.1856722,0.386,-0.122,9.89
0.18962312,0.348,-0.16,9.928
0.19357407,0.386,-0.16,9.928
0.19752483,0.348,-0.16,9.89
0.20147568,0.348,-0.16,9.928
0.2054265,0.386,-0.16,9.928
0.20937718,0.348,-0.199,9.928
0.21332818,0.348,-0.16,9.928
0.2172792,0.348,-0.16,9.928
0.22123036,0.348,-0.16,9.89
0.22518097,0.386,-0.16,9.928
0.22913182,0.386,-0.16,9.928
0.23308204,0.348,-0.199,9.928
0.23703243,0.425,-0.16,9.928
0.24098282,0.348,-0.199,9.928
0.24493344,0.386,-0.199,9.928
0.24888366,0.348,-0.16,9.928
0.25283366,0.348,-0.16,9.89
0.25678357,0.386,-0.199,9.928
0.26073375,0.386,-0.199,9.89
0.26468375,0.386,-0.199,9.928
0.26863492,0.348,-0.16,9.928
0.27258515,0.348,-0.16,9.928
0.2765359,0.348,-0.199,9.89
0.28048614,0.348,-0.199,9.928
0.28443688,0.348,-0.122,9.928
0.28838706,0.348,-0.199,9.928
0.29233754,0.386,-0.16,9.967
0.29628783,0.386,-0.199,9.967
0.30023804,0.386,-0.16,9.967
0.30418906,0.348,-0.199,9.89
0.30813953,0.386,-0.16,9.928
0.31209004,0.348,-0.199,9.928
0.31604046,0.348,-0.16,9.967
0.31999075,0.386,-0.16,9.928
0.323941,0.348,-0.16,9.89
0.32789153,0.386,-0.16,9.928
0.33184153,0.386,-0.199,9.967
0.33579206,0.386,-0.16,9.928
0.33974367,0.348,-0.16,9.967
0.34369516,0.348,-0.199,9.89
0.34764582,0.348,-0.16,9.928
0.35159615,0.386,-0.199,9.89
0.3555463,0.348,-0.16,9.967
0.35949746,0.348,-0.122,9.89
0.36344784,0.348,-0.16,9.928
0.3673983,0.386,-0.199,9.928
0.3713487,0.386,-0.199,9.967
0.37529886,0.348,-0.16,9.89
0.3792497,0.386,-0.199,9.928
0.3832009,0.386,-0.16,9.928
0.3871521,0.386,-0.199,9.928
0.39110216,0.348,-0.199,9.928
0.39505237,0.348,-0.16,9.928
0.3990024,0.386,-0.199,9.928
0.4029525,0.348,-0.199,9.89
0.40690255,0.386,-0.199,9.89
0.41085333,0.348,-0.16,9.928
0.41480386,0.348,-0.16,9.928
0.4187544,0.348,-0.16,9.928
0.42270514,0.386,-0.16,9.928
0.42665577,0.386,-0.199,9.928
0.43060637,0.348,-0.199,9.928
0.43455705,0.348,-0.199,9.928
0.43850768,0.386,-0.16,9.967
0.44245845,0.348,-0.199,9.967
0.4464093,0.386,-0.16,9.89
0.45036072,0.348,-0.16,9.89
0.4543118,0.425,-0.16,9.89
0.45826253,0.386,-0.16,9.89
0.46221337,0.386,-0.16,9.928
0.46616435,0.348,-0.16,9.928
0.4701152,0.386,-0.199,9.928
0.47406536,0.348,-0.16,9.967
0.4780159,0.348,-0.16,9.928
0.48196638,0.386,-0.16,9.928
0.48591667,0.386,-0.199,9.967
0.4898674,0.386,-0.16,9.89
0.49381763,0.348,-0.16,9.89
0.497768,0.348,-0.237,9.928
0.50171846,0.348,-0.16,9.89
0.5056695,0.386,-0.199,9.928
0.5096211,0.348,-0.199,9.928
0.51357186,0.348,-0.199,9.928
0.5175219,0.348,-0.122,9.89
0.5214727,0.386,-0.16,9.928
0.5254236,0.348,-0.16,9.928
0.52937454,0.348,-0.16,9.89
0.53332514,0.348,-0.199,9.967
0.53727627,0.386,-0.16,9.928
0.5412277,0.348,-0.199,9.967
0.54517895,0.348,-0.16,9.967
0.5491305,0.348,-0.199,9.928
0.5530814,0.348,-0.16,9.928
0.55703175,0.386,-0.199,9.928
0.56098217,0.348,-0.16,9.967
0.56493324,0.348,-0.16,9.967
0.56888425,0.348,-0.16,9.928
0.57283545,0.348,-0.16,9.928
0.5767866,0.348,-0.199,9.928
0.5807373,0.348,-0.16,9.89
0.584688,0.386,-0.16,9.89
0.58863914,0.386,-0.16,9.928
0.5925899,0.348,-0.199,9.89
0.5965404,0.348,-0.16,9.967
0.60049164,0.386,-0.16,9.928
0.6044427,0.348,-0.199,9.967
0.6083934,0.386,-0.199,9.928
0.61234343,0.386,-0.199,9.89
0.6162942,0.348,-0.16,9.89
0.620245,0.348,-0.16,9.89
0.6241956,0.348,-0.16,9.89
0.6281464,0.348,-0.16,9.928
0.63209677,0.386,-0.16,9.928
0.63604766,0.386,-0.122,9.928
0.6399988,0.348,-0.16,9.967
0.6439498,0.386,-0.16,9.928
0.6479007,0.386,-0.16,9.928
0.65185136,0.348,-0.16,9.89
0.6558023,0.386,-0.16,9.967
0.6597533,0.386,-0.16,9.928
0.6637042,0.348,-0.199,9.967
0.6676547,0.386,-0.16,9.928
0.67160517,0.386,-0.199,9.928
0.6755555,0.348,-0.199,9.89
0.6795063,0.386,-0.16,9.928
0.6834571,0.386,-0.16,9.89
0.6874076,0.386,-0.199,9.89
0.69135875,0.386,-0.199,9.89
0.6953096,0.386,-0.199,9.928
0.6992606,0.386,-0.199,9.928
0.70321125,0.386,-0.16,9.89
0.70716184,0.386,-0.199,9.89
0.71111315,0.386,-0.16,9.967
0.7150642,0.348,-0.199,9.89
0.71901476,0.348,-0.16,9.89
0.7229653,0.348,-0.16,9.928
0.7269156,0.386,-0.199,9.928
0.73086613,0.386,-0.16,9.928
0.734817,0.31,-0.16,9.928
0.7387683,0.386,-0.16,9.967
0.742719,0.348,-0.16,9.928
0.7466696,0.348,-0.199,9.967
0.75062037,0.348,-0.16,9.928
0.7545709,0.348,-0.199,9.928
0.7585212,0.386,-0.16,9.928
0.76247156,0.348,-0.16,9.928
0.766422,0.348,-0.16,9.89
0.77037287,0.386,-0.16,9.928
0.77432346,0.386,-0.199,9.967
0.778274,0.348,-0.16,9.89
0.78222495,0.386,-0.16,9.928
0.7861759,0.386,-0.16,9.89
0.7901266,0.386,-0.16,9.928
0.79407734,0.348,-0.16,9.928
0.7980281,0.348,-0.16,9.928
0.8019786,0.348,-0.16,9.89
0.8059289,0.386,-0.199,9.928
0.80987966,0.348,-0.16,9.928
0.8138307,0.348,-0.16,9.928
0.81778204,0.348,-0.199,9.89
0.8217335,0.348,-0.16,9.928
0.8256845,0.348,-0.16,9.89
0.82963496,0.386,-0.16,9.928
0.83358574,0.348,-0.199,9.89
0.8375362,0.348,-0.16,9.89
0.84148616,0.348,-0.16,9.928
0.8454363,0.348,-0.199,9.928
0.84938604,0.386,-0.199,9.928
0.8533362,0.348,-0.199,9.967
0.8572871,0.386,-0.16,9.967
