TIME,X,Y,Z
0.0,1.076,-2.535,10.197
0.003963846,0.999,-2.382,9.545
0.007927858,1.037,-2.42,9.737
0.011891858,1.076,-2.382,9.737
0.015855089,1.037,-2.42,9.775
0.019818865,0.999,-2.42,9.775
0.023782328,1.037,-2.42,9.775
0.027745942,1.037,-2.458,9.737
0.0317094,1.037,-2.382,9.737
0.03567271,1.037,-2.42,9.737
0.03963548,1.037,-2.42,9.737
0.0435987,1.037,-2.458,9.737
0.047562085,1.037,-2.42,9.775
0.051525474,0.999,-2.42,9.775
0.05548886,1.037,-2.42,9.737
0.0594524,0.999,-2.42,9.737
0.06341625,1.037,-2.42,9.699
0.06738025,1.037,-2.42,9.775
0.07134363,1.037,-2.42,9.699
0.075306945,1.037,-2.42,9.737
0.079270326,0.999,-2.42,9.737
0.083233245,1.037,-2.42,9.737
0.08719663,1.037,-2.458,9.737
0.09115979,1.076,-2.42,9.775
0.09512319,1.037,-2.458,9.775
0.099086955,1.037,-2.42,9.737
0.10305027,1.037,-2.42,9.775
0.107013345,0.999,-2.42,9.775
0.11097681,1.037,-2.42,9.737
0.11494019,1.037,-2.42,9.699
0.11890342,1.037,-2.42,9.775
0.12286696,1.037,-2.42,9.775
0.1268308,1.037,-2.458,9.737
0.13079388,1.037,-2.42,9.66
0.13475756,1.037,-2.42,9.737
0.13872072,1.037,-2.42,9.737
0.14268425,1.037,-2.42,9.737
0.14664735,1.037,-2.382,9.737
0.15061057,1.037,-2.42,9.737
0.15457425,1.037,-2.458,9.737
0.15853785,1.037,-2.42,9.737
0.16250126,1.037,-2.42,9.699
0.16646466,1.037,-2.458,9.775
0.17042811,1.037,-2.458,9.737
0.17439136,1.037,-2.42,9.737
0.17835511,1.037,-2.42,9.699
0.18231805,0.999,-2.458,9.737
0.18628198,1.037,-2.42,9.737
0.19024566,1.037,-2.42,9.737
0.19420889,1.037,-2.42,9.737
0.19817291,1.037,-2.458,9.737
0.20213644,1.037,-2.42,9.699
0.20610045,0.999,-2.458,9.737
0.21006429,1.037,-2.42,9.737
0.21402845,1.076,-2.42,9.699
0.21799268,1.037,-2.42,9.737
0.22195652,1.037,-2.458,9.775
0.2259203,1.037,-2.42,9.737
0.2298843,1.037,-2.42,9.737
0.23384792,1.037,-2.42,9.775
0.23781161,1.037,-2.42,9.775
0.24177545,1.037,-2.42,9.737
0.24573977,1.037,-2.42,9.737
0.2497041,1.037,-2.458,9.737
0.25366864,1.076,-2.42,9.737
0.25763294,1.037,-2.42,9.775
0.26159745,1.037,-2.42,9.737
0.2655618,0.999,-2.42,9.699
0.269526,1.037,-2.42,9.737
0.27348948,1.037,-2.42,9.737
0.27745292,1.076,-2.42,9.775
0.28141677,1.037,-2.42,9.699
0.2853804,1.037,-2.42,9.699
0.28934374,0.999,-2.458,9.775
0.29330736,0.999,-2.42,9.775
0.29727027,1.037,-2.458,9.737
0.3012335,1.037,-2.42,9.699
0.30519706,0.999,-2.458,9.775
0.30916095,1.037,-2.42,9.737
0.3131247,1.037,-2.42,9.737
0.31708837,1.037,-2.42,9.737
0.32105234,1.037,-2.382,9.737
0.3250157,1.037,-2.42,9.737
0.3289791,0.999,-2.42,9.699
0.3329428,1.037,-2.42,9.775
0.33690658,1.037,-2.458,9.775
0.34087038,1.037,-2.42,9.737
0.34483352,1.037,-2.458,9.737
0.3487969,1.037,-2.458,9.737
0.35276034,1.037,-2.458,9.737
0.3567241,1.037,-2.458,9.775
0.36068797,0.999,-2.458,9.737
0.36465213,1.037,-2.42,9.699
0.3686158,1.076,-2.458,9.66
0.37257975,1.037,-2.42,9.737
0.37654343,1.037,-2.42,9.699
0.38050705,1.037,-2.458,9.699
0.3844702,0.999,-2.42,9.737
0.38843352,0.999,-2.42,9.737
0.39239666,1.037,-2.42,9.775
0.39635953,1.037,-2.42,9.775
0.40032265,1.037,-2.42,9.737
0.40428567,1.037,-2.42,9.775
0.40824896,1.037,-2.42,9.775
0.41221234,1.037,-2.42,9.737
0.41617593,1.037,-2.42,9.737
0.42013904,1.037,-2.458,9.699
0.4241022,1.076,-2.42,9.699
0.4280653,1.037,-2.42,9.775
0.4320291,1.037,-2.42,9.775
0.43599215,1.037,-2.458,9.737
0.43995586,1.037,-2.42,9.775
0.44391978,1.037,-2.458,9.737
0.4478835,1.037,-2.42,9.775
0.45184788,1.037,-2.42,9.737
0.45581117,1.037,-2.42,9.699
0.45977458,1.037,-2.458,9.699
0.46373853,1.037,-2.42,9.699
0.46770307,1.037,-2.458,9.699
0.47166714,1.037,-2.382,9.775
0.47563145,1.037,-2.42,9.775
0.4795953,1.037,-2.42,9.699
0.48355913,1.037,-2.458,9.699
0.4875227,1.037,-2.458,9.699
0.4914863,1.076,-2.42,9.699
0.49545,1.037,-2.42,9.775
0.4994133,1.037,-2.458,9.814
0.5033769,1.037,-2.458,9.737
0.5073409,1.037,-2.42,9.66
0.51130515,1.037,-2.458,9.622
0.51526916,1.037,-2.42,9.737
0.5192334,0.999,-2.497,9.814
0.5231967,1.037,-2.42,9.852
0.52716076,1.037,-2.42,9.852
0.53112394,1.037,-2.42,9.814
0.535087,1.076,-2.458,9.737
0.5390502,1.037,-2.42,9.737
0.54301363,1.037,-2.42,9.737
0.54697704,1.037,-2.458,9.66
0.5509402,1.037,-2.42,9.66
0.5549034,1.037,-2.458,9.699
0.5588667,1.037,-2.42,9.699
0.56283015,1.037,-2.458,9.737
0.5667939,0.999,-2.458,9.66
0.5707569,1.037,-2.458,9.775
0.57472044,1.037,-2.458,9.737
0.57868403,1.037,-2.42,9.775
0.5826475,1.037,-2.42,9.775
0.58661187,1.037,-2.42,9.737
0.59057575,0.999,-2.458,9.775
0.59453946,0.999,-2.42,9.814
0.5985027,0.999,-2.458,9.699
0.6024659,1.037,-2.42,9.66
0.606429,1.037,-2.42,9.699
0.61039233,1.037,-2.42,9.775
0.6143561,1.037,-2.42,9.814
0.6183197,0.999,-2.458,9.814
0.6222833,0.999,-2.42,9.775
0.6262467,1.037,-2.458,9.775
0.6302106,1.037,-2.42,9.775
0.63417387,1.037,-2.42,9.699
0.6381376,0.999,-2.42,9.699
0.64210176,0.999,-2.458,9.737
0.64606565,1.037,-2.42,9.66
0.65002894,1.037,-2.42,9.737
0.653993,1.037,-2.458,9.737
0.6579571,0.999,-2.458,9.66
0.6619208,1.037,-2.458,9.737
0.66588444,1.037,-2.458,9.814
0.6698483,1.037,-2.42,9.775
0.67381185,0.999,-2.458,9.852
0.67777485,0.999,-2.42,9.737
0.68173856,1.037,-2.42,9.699
0.68570215,1.037,-2.458,9.699
0.6896658,1.037,-2.458,9.737
0.69362926,1.037,-2.42,9.814
0.69759303,1.037,-2.42,9.737
0.70155656,1.037,-2.42,9.737
0.7055201,0.999,-2.458,9.737
0.70948327,0.999,-2.42,9.737
0.71344626,1.037,-2.42,9.775
0.717409,1.037,-2.42,9.775
0.72137254,1.037,-2.42,9.775
0.7253359,0.999,-2.42,9.775
0.72929907,1.037,-2.458,9.775
0.73326254,1.037,-2.458,9.775
0.73722625,1.037,-2.42,9.775
0.7411907,0.999,-2.458,9.775
0.74515426,1.037,-2.42,9.699
0.7491184,1.037,-2.42,9.737
0.7530827,1.037,-2.458,9.775
0.75704706,1.037,-2.42,9.699
0.7610112,0.999,-2.42,9.775
0.7649755,1.037,-2.42,9.775
0.7689397,1.037,-2.42,9.737
0.7729027,1.037,-2.458,9.737
0.77686656,1.037,-2.42,9.699
0.7808296,1.037,-2.42,9.737
0.7847932,1.037,-2.42,9.737
0.78875685,1.037,-2.42,9.737
0.79272026,1.037,-2.458,9.737
0.7966834,1.037,-2.42,9.737
0.8006471,1.037,-2.42,9.737
0.8046109,1.037,-2.42,9.737
0.80857426,1.037,-2.42,9.775
0.81253815,1.037,-2.458,9.737
0.8165024,1.076,-2.458,9.699
0.820466,0.999,-2.42,9.737
0.8244291,1.037,-2.42,9.775
0.82839245,1.037,-2.458,9.737
0.8323558,1.037,-2.42,9.699
0.8363195,1.076,-2.42,9.775
0.84028304,1.037,-2.42,9.775
0.8442471,1.037,-2.42,9.699
0.84821147,1.037,-2.42,9.775
0.85217553,1.037,-2.42,9.775
0.85614,1.037,-2.42,9.737
