TIME,X,Y,Z
0.0,0.386,-0.199,9.928
0.003949923,0.348,-0.16,9.89
0.007900002,0.348,-0.16,9.928
0.011850925,0.348,-0.16,9.928
0.015801849,0.348,-0.16,9.928
0.019752763,0.386,-0.199,9.967
0.023703532,0.348,-0.199,9.928
0.027654916,0.386,-0.16,9.89
0.031605843,0.348,-0.199,9.967
0.035556227,0.348,-0.199,9.89
0.03950692,0.348,-0.16,9.928
0.04345868,0.348,-0.16,9.967
0.047410145,0.348,-0.16,9.928
0.05136191,0.348,-0.16,9.89
0.055312935,0.348,-0.199,10.005
0.05926386,0.348,-0.16,9.928
0.063214555,0.386,-0.16,9.928
0.067165025,0.348,-0.16,9.928
0.07111533,0.348,-0.16,9.967
0.07506633,0.386,-0.16,9.89
0.07901723,0.386,-0.16,9.89
0.08296853,0.348,-0.16,9.89
0.08691907,0.348,-0.16,9.928
0.090869315,0.386,-0.16,9.89
0.094819315,0.348,-0.16,9.928
0.09876938,0.348,-0.16,9.928
0.10271977,0.348,-0.199,9.89
0.106670074,0.348,-0.16,9.967
0.110620074,0.348,-0.16,9.928
0.114570245,0.348,-0.16,9.967
0.11852101,0.386,-0.16,9.928
0.122471936,0.386,-0.16,9.967
0.12642278,0.386,-0.199,9.928
0.13037363,0.386,-0.122,9.928
0.13432492,0.386,-0.16,9.928
0.13827588,0.386,-0.16,9.967
0.14222656,0.348,-0.16,9.89
0.1461771,0.386,-0.199,9.928
0.15012787,0.348,-0.16,9.89
0.15407902,0.386,-0.16,9.928
0.15803018,0.348,-0.16,9.928
0.16198134,0.348,-0.199,9.928
0.16593203,0.348,-0.16,9.89
0.16988264,0.348,-0.16,9.928
0.17383325,0.386,-0.16,9.89
0.1777841,0.348,-0.122,9.928
0.18173425,0.348,-0.199,9.928
0.1856851,0.348,-0.122,9.89
0.18963557,0.348,-0.16,9.928
0.1935865,0.348,-0.16,9.928
0.19753681,0.348,-0.16,9.967
0.20148681,0.386,-0.199,9.89
