TIME,X,Y,Z
0.0,0.386,-0.199,10.426
0.003951615,0.348,-0.16,9.737
0.00790306,0.348,-0.16,10.005
0.011854136,0.348,-0.199,9.928
0.01580506,0.386,-0.16,9.928
0.019756058,0.386,-0.16,9.89
0.023707671,0.348,-0.16,9.928
0.02765898,0.348,-0.16,9.928
0.031609982,0.348,-0.16,9.928
0.035560675,0.348,-0.16,9.928
0.03951152,0.348,-0.16,9.967
0.043462224,0.348,-0.16,9.89
0.047413606,0.348,-0.122,9.928
0.05136515,0.386,-0.16,9.928
0.055316918,0.348,-0.16,9.928
0.059268527,0.31,-0.199,9.89
0.063220374,0.348,-0.16,9.928
0.06717199,0.386,-0.16,9.928
0.07112323,0.348,-0.199,9.928
0.07507483,0.386,-0.199,9.928
0.07902581,0.348,-0.16,9.89
0.08297674,0.348,-0.16,9.928
0.08692828,0.348,-0.16,9.89
0.09087976,0.348,-0.16,9.928
0.09483115,0.348,-0.16,9.928
0.09878245,0.348,-0.16,9.928
0.10273337,0.425,-0.16,9.928
0.106684305,0.386,-0.199,9.928
0.11063607,0.348,-0.16,9.928
0.11458738,0.348,-0.199,9.967
0.11853869,0.386,-0.16,9.928
0.12248985,0.348,-0.199,9.967
0.12644094,0.348,-0.16,9.928
0.13039209,0.348,-0.16,9.928
0.13434386,0.348,-0.199,9.928
0.1382957,0.348,-0.16,9.928
0.14224678,0.348,-0.199,9.967
0.14619832,0.386,-0.16,9.89
0.15015064,0.348,-0.199,9.928
0.15410234,0.348,-0.199,9.928
0.15805364,0.348,-0.16,9.928
0.16200474,0.386,-0.199,9.967
0.16595528,0.348,-0.16,9.928
0.16990596,0.348,-0.16,9.89
0.17385738,0.386,-0.199,9.967
0.17780846,0.386,-0.199,9.852
0.18175976,0.348,-0.199,9.928
0.18571118,0.348,-0.16,9.928
0.18966249,0.348,-0.199,9.967
0.19361402,0.386,-0.199,9.89
0.19756564,0.348,-0.199,9.928
0.20151696,0.348,-0.16,9.967
0.20546812,0.348,-0.199,9.928
0.20941913,0.348,-0.16,9.928
0.21337013,0.348,-0.199,9.928
0.21732076,0.348,-0.16,9.967
0.22127213,0.386,-0.199,9.89
0.22522327,0.348,-0.16,9.928
0.22917482,0.348,-0.16,9.89
0.2331256,0.348,-0.16,9.928
0.23707676,0.348,-0.16,9.928
0.24102798,0.348,-0.16,9.928
0.24497996,0.386,-0.16,9.928
0.24893212,0.386,-0.16,9.928
0.25288412,0.348,-0.16,9.89
0.25683665,0.386,-0.199,9.967
0.2607892,0.348,-0.16,9.928
0.2647415,0.386,-0.16,9.928
0.26869282,0.348,-0.199,9.89
0.27264413,0.348,-0.199,9.928
0.27659574,0.348,-0.16,9.89
0.2805469,0.348,-0.199,9.89
0.2844987,0.348,-0.16,9.89
0.28845093,0.386,-0.199,9.967
0.29240254,0.348,-0.16,9.928
0.2963536,0.348,-0.16,9.928
0.30030477,0.348,-0.16,9.928
0.30425605,0.386,-0.16,9.928
0.30820698,0.348,-0.16,9.928
0.3121583,0.348,-0.199,9.928
0.3161097,0.348,-0.16,9.89
0.32006067,0.386,-0.16,9.89
0.3240119,0.348,-0.199,9.967
0.32796323,0.348,-0.199,9.928
0.33191437,0.386,-0.16,9.967
0.33586538,0.348,-0.199,9.928
0.33981612,0.386,-0.16,9.928
0.34376752,0.386,-0.16,9.928
0.34771848,0.348,-0.199,9.967
0.35166967,0.348,-0.16,9.928
0.3556209,0.386,-0.199,9.928
0.35957274,0.348,-0.16,9.928
0.3635244,0.348,-0.199,9.89
0.36747572,0.348,-0.16,9.89
0.37142634,0.348,-0.16,9.89
0.37537766,0.386,-0.16,9.928
0.3793289,0.31,-0.16,9.928
0.38327998,0.348,-0.16,9.928
0.38723096,0.386,-0.16,9.928
0.3911819,0.348,-0.16,9.967
0.3951335,0.348,-0.16,9.928
0.3990848,0.348,-0.199,9.928
0.40303648,0.348,-0.16,9.928
0.40698773,0.386,-0.16,9.928
0.41093856,0.348,-0.16,9.89
0.41488948,0.348,-0.16,9.89
0.4188404,0.348,-0.199,9.928
0.42279187,0.386,-0.199,9.928
0.42674282,0.386,-0.16,9.967
0.43069342,0.348,-0.199,10.005
0.43464392,0.348,-0.16,9.928
0.43859512,0.348,-0.16,9.928
0.44254628,0.348,-0.199,9.89
0.4464979,0.348,-0.199,9.967
0.4504488,0.348,-0.16,9.967
0.4543999,0.348,-0.16,9.967
0.45835143,0.348,-0.16,9.928
0.46230298,0.386,-0.199,9.89
0.46625453,0.348,-0.16,9.928
0.47020605,0.386,-0.16,9.89
0.4741575,0.348,-0.16,9.89
0.47810945,0.348,-0.16,9.852
0.4820609,0.348,-0.199,9.967
0.48601198,0.386,-0.16,9.89
0.4899636,0.386,-0.16,9.928
0.49391538,0.386,-0.16,10.005
0.49786675,0.386,-0.199,10.005
0.5018183,0.348,-0.16,9.928
0.50577044,0.386,-0.16,9.967
0.5097224,0.348,-0.199,9.928
0.5136742,0.386,-0.16,9.928
0.5176257,0.348,-0.16,9.967
0.5215773,0.348,-0.16,9.967
0.52552915,0.386,-0.16,9.967
0.5294803,0.348,-0.16,9.967
0.5334316,0.348,-0.16,9.928
0.5373827,0.348,-0.199,9.928
0.54133344,0.31,-0.199,9.89
0.545285,0.348,-0.122,9.852
0.5492363,0.348,-0.16,9.89
0.55318785,0.348,-0.16,9.89
0.55713934,0.386,-0.16,9.928
0.5610903,0.348,-0.16,9.967
0.5650419,0.348,-0.199,9.89
0.5689932,0.348,-0.16,9.928
0.5729444,0.348,-0.16,9.928
0.5768956,0.386,-0.16,9.89
0.5808473,0.348,-0.199,9.928
0.5847986,0.386,-0.16,9.967
0.58874995,0.386,-0.16,9.967
0.592701,0.386,-0.16,9.928
0.59665215,0.386,-0.199,9.967
0.600603,0.348,-0.16,9.928
0.6045541,0.386,-0.16,9.928
0.6085049,0.348,-0.16,9.928
0.6124564,0.348,-0.199,9.967
0.6164077,0.348,-0.16,9.89
0.6203589,0.348,-0.16,9.967
0.62431085,0.348,-0.199,9.928
0.628263,0.348,-0.16,9.928
0.63221484,0.386,-0.16,9.928
0.63616633,0.386,-0.16,9.89
0.64011806,0.386,-0.199,9.967
0.64406955,0.348,-0.16,9.928
0.64802116,0.348,-0.199,9.967
0.6519726,0.348,-0.16,9.89
0.6559238,0.348,-0.199,9.967
0.6598747,0.386,-0.16,9.89
0.66382676,0.386,-0.199,9.928
0.6677789,0.348,-0.16,9.928
0.67173034,0.386,-0.16,9.928
0.6756825,0.348,-0.199,9.928
0.6796345,0.386,-0.199,9.928
0.68358636,0.348,-0.199,9.928
0.6875383,0.348,-0.16,9.967
0.6914896,0.386,-0.16,9.89
0.69544095,0.348,-0.199,9.928
0.69939315,0.386,-0.16,9.967
0.7033445,0.386,-0.16,9.928
0.707296,0.348,-0.16,9.967
0.71124804,0.348,-0.16,9.89
0.7151997,0.386,-0.16,9.967
0.71915096,0.348,-0.199,9.852
0.72310233,0.386,-0.16,9.928
0.72705376,0.348,-0.199,9.928
0.7310052,0.386,-0.199,9.967
0.734957,0.348,-0.199,9.928
0.7389086,0.348,-0.199,9.928
0.7428599,0.386,-0.16,9.89
0.7468114,0.348,-0.16,9.89
0.7507632,0.386,-0.199,9.967
0.75471497,0.348,-0.199,9.89
0.7586664,0.386,-0.199,9.928
0.76261777,0.348,-0.199,9.928
0.7665691,0.348,-0.16,9.89
0.7705207,0.348,-0.199,9.928
0.7744723,0.386,-0.16,9.928
0.77842396,0.386,-0.199,9.967
0.7823753,0.386,-0.16,9.967
0.78632635,0.348,-0.16,9.928
0.7902774,0.348,-0.16,9.967
0.7942284,0.348,-0.16,9.928
0.79817986,0.348,-0.199,9.928
0.80213106,0.348,-0.16,9.928
0.80608237,0.348,-0.199,9.928
0.8100337,0.386,-0.16,9.928
0.8139847,0.348,-0.16,9.967
0.8179357,0.348,-0.16,9.928
0.82188684,0.348,-0.16,9.928
0.8258382,0.348,-0.16,9.928
0.8297896,0.386,-0.199,9.928
0.8337413,0.348,-0.16,9.928
0.83769304,0.348,-0.199,9.928
0.8416446,0.348,-0.199,9.967
0.84559584,0.348,-0.199,9.89
0.849547,0.348,-0.16,9.928
0.85349846,0.348,-0.122,9.89
0.8574497,0.348,-0.16,9.928
0.86140174,0.386,-0.199,9.928
0.8653536,0.386,-0.16,9.967
0.8693047,0.31,-0.16,9.89
0.87325627,0.386,-0.16,9.967
0.8772074,0.348,-0.199,9.967
0.88115865,0.386,-0.16,9.928
