TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970231,0.08,-0.467,9.928
0.007940231,0.042,-0.467,9.967
0.011910088,0.08,-0.467,9.967
0.015879935,0.08,-0.467,9.928
0.019850396,0.08,-0.505,9.967
0.023820244,0.08,-0.505,9.967
0.027789628,0.08,-0.467,9.967
0.031759474,0.08,-0.467,9.967
0.035729297,0.08,-0.467,10.005
0.039699297,0.08,-0.467,9.967
0.043669686,0.042,-0.467,9.928
0.047639385,0.08,-0.505,9.967
0.051609464,0.042,-0.505,10.005
0.055579923,0.08,-0.467,9.928
0.059549663,0.08,-0.467,9.928
0.06351913,0.08,-0.467,9.967
0.067488745,0.118,-0.467,9.967
0.07145844,0.118,-0.467,10.005
0.075428516,0.08,-0.467,9.967
0.07939867,0.08,-0.428,9.967
0.08336865,0.118,-0.467,9.928
0.08733834,0.08,-0.505,10.005
0.0913075,0.08,-0.467,9.928
0.09527725,0.08,-0.505,9.967
0.099247165,0.042,-0.467,9.967
0.10321701,0.08,-0.505,9.967
0.107186936,0.08,-0.467,10.005
0.11115755,0.08,-0.505,10.005
0.1151284,0.042,-0.467,10.005
0.11909832,0.08,-0.467,9.967
0.12306839,0.08,-0.505,10.005
0.12703863,0.08,-0.467,9.967
0.13100927,0.08,-0.428,10.005
0.1349795,0.08,-0.505,9.967
0.13894989,0.08,-0.467,9.928
0.1429201,0.08,-0.467,10.005
0.14689088,0.042,-0.467,9.967
0.15086097,0.08,-0.505,9.967
0.15483095,0.08,-0.505,9.967
0.15880054,0.042,-0.467,10.005
0.1627704,0.08,-0.467,9.967
0.16674125,0.08,-0.467,10.005
0.1707124,0.042,-0.467,9.967
0.17468278,0.08,-0.467,10.005
0.1786532,0.08,-0.505,10.005
0.18262403,0.08,-0.428,9.967
0.1865945,0.08,-0.467,9.967
0.1905649,0.08,-0.467,9.967
0.1945349,0.08,-0.467,10.005
0.19850473,0.042,-0.467,10.005
0.2024745,0.08,-0.467,9.967
0.20644435,0.08,-0.467,9.967
0.21041396,0.08,-0.467,9.967
0.21438389,0.042,-0.428,10.005
0.21835358,0.118,-0.467,9.967
0.22232358,0.042,-0.467,9.967
0.22629382,0.08,-0.467,9.967
0.23026383,0.08,-0.467,9.967
0.23423336,0.042,-0.467,9.967
0.23820335,0.08,-0.505,9.928
0.24217328,0.08,-0.467,9.967
0.24614365,0.118,-0.467,9.967
0.2501143,0.08,-0.467,9.967
0.25408405,0.08,-0.467,9.967
0.258054,0.08,-0.505,9.967
0.26202407,0.08,-0.467,9.967
0.26599458,0.118,-0.467,9.967
0.2699646,0.08,-0.505,9.967
0.2739353,0.08,-0.505,9.967
0.27790546,0.042,-0.505,10.005
0.2818756,0.08,-0.467,9.967
0.2858459,0.042,-0.505,10.005
0.2898159,0.08,-0.467,10.005
0.29378566,0.042,-0.505,9.967
0.29775596,0.08,-0.467,9.967
0.30172634,0.08,-0.467,10.005
0.30569628,0.042,-0.505,10.005
0.3096658,0.042,-0.505,10.005
0.3136355,0.08,-0.467,10.005
0.31760556,0.042,-0.467,10.005
0.321576,0.08,-0.505,9.967
0.32554635,0.08,-0.543,10.005
0.32951623,0.042,-0.505,9.967
0.333486,0.08,-0.467,9.967
0.33745584,0.08,-0.467,9.967
0.3414256,0.042,-0.467,9.967
0.34539515,0.08,-0.467,10.005
0.3493646,0.08,-0.505,9.967
0.35333398,0.08,-0.467,9.967
0.3573028,0.08,-0.467,9.928
0.36127296,0.08,-0.467,9.928
0.3652429,0.08,-0.467,9.928
0.36921313,0.042,-0.505,9.967
0.37318334,0.08,-0.505,9.967
0.37715352,0.08,-0.505,9.967
0.38112324,0.08,-0.505,10.043
0.385093,0.08,-0.505,10.005
0.38906294,0.042,-0.467,10.005
0.3930328,0.08,-0.467,10.005
0.3970021,0.08,-0.467,10.005
0.40097117,0.08,-0.467,9.928
0.4049404,0.118,-0.467,9.967
0.40890992,0.042,-0.467,10.005
0.41287908,0.042,-0.467,9.967
0.41684884,0.08,-0.467,9.967
0.42081863,0.08,-0.428,9.967
0.42478898,0.042,-0.467,10.005
0.42875877,0.08,-0.467,10.005
0.43272844,0.08,-0.467,9.928
0.43669814,0.042,-0.505,9.967
0.44066772,0.042,-0.505,9.967
0.44463685,0.08,-0.467,10.005
0.44860655,0.042,-0.467,10.005
0.45257655,0.08,-0.467,9.89
0.45654702,0.042,-0.505,10.005
0.46051744,0.042,-0.467,10.005
0.46448717,0.08,-0.467,10.043
0.46845698,0.042,-0.467,9.928
0.47242653,0.08,-0.505,9.967
0.47639593,0.118,-0.467,9.967
0.48036596,0.08,-0.467,9.967
0.4843364,0.08,-0.467,9.967
0.48830566,0.08,-0.505,10.005
0.49227542,0.08,-0.467,9.967
0.4962455,0.08,-0.505,9.928
0.50021553,0.08,-0.505,9.928
0.50418514,0.08,-0.505,9.967
0.5081545,0.08,-0.467,9.967
0.5121245,0.042,-0.505,9.967
0.5160947,0.08,-0.505,9.967
0.5200647,0.08,-0.467,9.967
0.5240346,0.08,-0.505,9.928
0.5280045,0.118,-0.467,9.967
0.5319742,0.08,-0.505,9.967
0.5359434,0.08,-0.467,10.005
0.5399133,0.08,-0.467,10.005
0.54388314,0.08,-0.467,10.005
0.54785264,0.042,-0.467,10.005
0.55182225,0.08,-0.428,10.005
0.55579215,0.08,-0.467,10.082
0.5597616,0.08,-0.467,10.005
0.5637314,0.08,-0.467,10.005
0.5677009,0.08,-0.505,10.005
0.57167065,0.08,-0.467,9.967
0.5756401,0.042,-0.505,10.005
