TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970385,0.08,-0.467,9.775
0.007940978,0.08,-0.505,10.005
0.01191144,0.08,-0.467,9.967
0.015881823,0.08,-0.467,9.967
0.019852288,0.042,-0.505,9.928
0.023822363,0.08,-0.467,10.005
0.02779221,0.08,-0.467,10.005
0.03176214,0.08,-0.505,10.005
0.035732675,0.042,-0.505,9.967
0.03970337,0.042,-0.505,10.005
0.04367399,0.042,-0.467,9.967
0.047644064,0.042,-0.505,9.967
0.051614065,0.08,-0.505,9.967
0.055583727,0.042,-0.428,9.967
0.059553344,0.08,-0.467,9.928
0.06352326,0.08,-0.467,9.967
0.06749375,0.118,-0.467,9.967
0.07146406,0.08,-0.505,10.005
0.07543467,0.118,-0.467,9.967
0.079405464,0.042,-0.467,9.967
0.08337623,0.08,-0.467,9.967
0.08734669,0.042,-0.467,9.967
0.0913171,0.08,-0.505,10.005
0.09528757,0.08,-0.505,9.967
0.09925864,0.08,-0.467,9.967
0.103229284,0.08,-0.467,9.967
0.10719952,0.042,-0.505,9.967
0.111169904,0.042,-0.467,10.005
0.11514106,0.042,-0.505,9.967
0.1191119,0.042,-0.467,9.928
0.12308259,0.08,-0.505,10.005
0.12705337,0.042,-0.505,9.967
0.13102353,0.042,-0.505,9.967
0.13499352,0.118,-0.467,10.005
0.13896397,0.042,-0.505,10.005
0.14293405,0.08,-0.467,9.967
0.14690396,0.08,-0.505,9.967
0.15087418,0.08,-0.505,9.928
0.15484494,0.08,-0.467,10.005
0.15881565,0.08,-0.505,10.005
0.16278595,0.08,-0.505,9.967
0.16675656,0.042,-0.467,9.967
0.1707274,0.08,-0.505,9.967
0.17469802,0.08,-0.467,9.967
0.17866889,0.042,-0.467,10.005
0.18263935,0.08,-0.505,9.967
0.18660958,0.042,-0.467,9.967
0.19058006,0.08,-0.505,10.005
0.19455035,0.042,-0.467,9.967
0.19852059,0.08,-0.467,9.967
0.20249097,0.042,-0.467,9.967
0.20646206,0.042,-0.428,9.967
0.21043314,0.08,-0.467,9.967
0.21440367,0.042,-0.467,9.928
0.21837437,0.118,-0.467,10.005
0.22234455,0.042,-0.467,9.967
0.22631523,0.08,-0.467,10.005
0.23028569,0.08,-0.505,10.005
0.23425585,0.08,-0.467,9.967
0.23822695,0.08,-0.505,10.005
0.2421984,0.08,-0.505,9.967
0.24616967,0.08,-0.467,9.967
0.25014058,0.08,-0.467,10.005
0.2541114,0.042,-0.505,9.967
0.25808197,0.118,-0.467,10.005
0.26205236,0.08,-0.505,9.967
0.26602256,0.08,-0.467,9.928
0.2699925,0.08,-0.467,9.967
0.27396244,0.08,-0.467,9.967
0.2779332,0.08,-0.467,10.005
0.28190398,0.08,-0.467,9.967
0.2858748,0.08,-0.467,9.967
0.28984597,0.08,-0.467,9.928
0.29381582,0.08,-0.467,9.967
0.29778558,0.08,-0.505,10.005
0.3017566,0.042,-0.467,9.967
0.3057271,0.08,-0.467,9.967
0.3096975,0.08,-0.505,10.005
0.3136676,0.042,-0.505,10.005
0.317638,0.042,-0.505,9.967
0.32160872,0.08,-0.467,9.967
0.3255795,0.08,-0.505,9.928
0.3295502,0.08,-0.505,9.967
0.33352122,0.08,-0.505,9.928
0.33749196,0.042,-0.467,9.967
0.34146258,0.118,-0.467,9.967
0.3454332,0.042,-0.505,9.967
0.34940445,0.042,-0.505,9.89
0.35337552,0.08,-0.467,10.005
0.35734704,0.08,-0.467,9.967
0.3613181,0.08,-0.467,9.967
0.36528918,0.08,-0.505,10.005
0.36926025,0.08,-0.467,10.005
0.3732312,0.042,-0.467,10.005
0.37720168,0.08,-0.467,9.928
0.38117257,0.042,-0.505,9.967
0.38514382,0.08,-0.467,9.967
0.38911474,0.08,-0.467,9.89
0.39308527,0.08,-0.467,9.967
0.3970557,0.08,-0.467,9.928
0.4010266,0.08,-0.467,10.005
0.40499783,0.08,-0.467,9.967
0.40896884,0.08,-0.467,9.967
0.41293946,0.08,-0.505,10.005
0.41690993,0.08,-0.505,9.928
0.42088005,0.08,-0.467,9.967
0.4248504,0.08,-0.505,10.005
0.4288205,0.08,-0.505,10.005
0.4327907,0.08,-0.467,9.967
