TIME,X,Y,Z
0.0,1.076,-2.152,10.273
0.00397255,0.999,-1.999,9.699
0.007945165,1.037,-2.075,9.967
0.011917857,1.037,-2.075,9.928
0.015891014,1.037,-2.075,9.928
0.019863628,0.999,-2.037,9.89
0.02383609,1.037,-2.075,9.89
0.027808776,1.037,-2.075,9.928
0.031781778,0.999,-2.075,9.852
0.035755236,0.999,-2.075,9.814
0.03972809,0.999,-2.075,9.814
0.043700248,1.037,-2.075,9.775
0.04767309,0.999,-2.075,9.814
0.051646017,1.037,-2.114,9.852
0.055619556,0.999,-2.037,9.89
0.059592325,1.037,-2.075,9.89
0.063565,0.999,-2.075,9.89
0.06753738,1.037,-2.075,9.89
0.07151015,1.037,-2.075,9.89
0.07548238,0.999,-2.075,9.89
0.079454765,0.999,-2.075,9.852
0.08342708,1.037,-2.075,9.852
0.08739954,1.037,-2.075,9.852
0.091371626,1.037,-2.075,9.814
0.09534431,0.999,-2.075,9.814
0.0993164,0.999,-2.075,9.814
0.10328847,1.037,-2.075,9.852
0.10726086,1.037,-2.075,9.852
0.111233085,0.999,-2.075,9.852
0.11520517,1.037,-2.075,9.89
0.11917755,1.037,-2.075,9.89
0.12315018,1.037,-2.037,9.89
0.12712257,1.037,-2.075,9.852
0.1310948,1.037,-2.075,9.814
0.13506733,1.037,-2.075,9.852
0.13903978,0.999,-2.114,9.852
0.14301209,1.037,-2.075,9.814
0.14698434,1.037,-2.037,9.814
0.15095687,0.999,-2.114,9.852
0.15492995,1.037,-2.075,9.852
0.15890238,1.037,-2.114,9.852
0.16287455,0.999,-2.075,9.852
0.16684707,0.999,-2.114,9.852
0.17081955,0.999,-2.075,9.852
0.17479193,0.999,-2.037,9.89
0.17876425,1.037,-2.075,9.89
0.1827378,0.999,-2.114,9.89
0.18671094,1.037,-2.075,9.89
0.19068417,1.076,-2.114,9.852
0.19465667,1.037,-2.075,9.89
0.19862905,1.037,-2.075,9.852
0.20260143,1.037,-2.075,9.852
0.20657356,0.999,-2.075,9.852
0.21054627,1.037,-2.075,9.852
0.21451887,1.037,-2.037,9.852
0.21849142,1.037,-2.075,9.852
0.22246428,0.999,-2.075,9.852
0.22643743,0.999,-2.075,9.89
0.23041005,1.037,-2.075,9.852
0.23438297,0.999,-2.037,9.928
0.23835613,1.037,-2.037,9.89
0.24232914,0.999,-2.075,9.852
0.24630183,0.999,-2.037,9.852
0.25027442,0.999,-2.075,9.852
0.25424758,0.999,-2.075,9.814
0.25822082,1.037,-2.075,9.89
0.26219335,0.999,-2.075,9.852
0.26616582,1.037,-2.075,9.852
0.2701385,1.037,-2.075,9.89
0.2741116,1.037,-2.037,9.852
0.27808422,1.037,-2.037,9.852
0.2820573,1.037,-2.114,9.852
0.2860303,1.037,-2.075,9.852
0.29000384,1.037,-2.075,9.852
0.29397723,1.037,-2.075,9.852
0.2979502,0.999,-2.075,9.852
0.30192375,1.037,-2.037,9.89
0.30589637,1.037,-2.075,9.852
0.30986914,1.037,-2.037,9.89
0.31384254,1.037,-2.037,9.89
0.31781512,0.999,-2.075,9.89
0.32178763,0.999,-2.075,9.89
0.32575983,1.037,-2.075,9.89
0.3297322,0.999,-2.037,9.852
0.33370548,1.037,-2.075,9.89
0.3376783,0.999,-2.075,9.852
0.34165147,0.999,-2.075,9.852
0.345624,0.999,-2.037,9.852
0.3495971,0.999,-2.075,9.852
0.35357,1.037,-2.075,9.852
0.35754332,1.037,-2.075,9.814
0.3615164,0.999,-2.114,9.814
0.36548963,1.037,-2.075,9.852
0.36946318,1.037,-2.075,9.852
0.37343594,0.999,-2.075,9.852
0.37740853,1.037,-2.075,9.852
0.38138217,0.999,-2.075,9.852
