TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.003963772,0.999,-2.458,9.775
0.007927541,1.037,-2.42,9.699
0.011890925,1.037,-2.458,9.699
0.015854847,1.037,-2.42,9.814
0.019818615,1.037,-2.42,9.775
0.023782076,1.076,-2.42,9.737
0.027745621,1.037,-2.42,9.737
0.031709544,1.037,-2.382,9.775
0.035673775,1.037,-2.42,9.66
0.039637078,1.037,-2.42,9.66
0.043600924,1.037,-2.42,9.699
0.04756515,1.037,-2.382,9.775
0.05152914,0.999,-2.42,9.699
0.055493217,1.037,-2.42,9.699
0.05945645,1.037,-2.42,9.814
0.063420534,1.037,-2.42,9.775
0.06738407,1.037,-2.42,9.737
0.071347766,1.037,-2.42,9.737
0.075311765,1.076,-2.42,9.737
0.079276234,1.037,-2.458,9.737
0.08324054,0.999,-2.42,9.699
0.087204926,1.037,-2.42,9.737
0.09116924,1.037,-2.42,9.737
0.09513409,1.037,-2.458,9.737
0.09909832,1.037,-2.458,9.814
0.103062786,1.037,-2.42,9.775
0.10702702,1.037,-2.382,9.737
0.11099102,1.076,-2.42,9.737
0.11495502,1.037,-2.458,9.699
0.11891887,1.037,-2.458,9.775
0.12288288,0.999,-2.458,9.699
0.12684712,0.999,-2.42,9.699
0.13081111,1.037,-2.42,9.737
0.13477527,1.037,-2.458,9.775
0.13873866,1.037,-2.42,9.775
0.14270204,0.999,-2.42,9.737
0.14666623,1.037,-2.42,9.699
0.15063037,1.037,-2.42,9.737
0.15459462,1.037,-2.42,9.737
0.15855946,1.037,-2.458,9.66
0.16252446,0.999,-2.42,9.699
0.16648892,1.037,-2.458,9.775
0.17045379,1.037,-2.42,9.737
0.17441863,1.037,-2.42,9.775
0.17838325,0.999,-2.42,9.737
0.18234819,1.037,-2.42,9.775
0.18631274,1.037,-2.42,9.737
0.19027698,1.037,-2.42,9.775
0.19424112,1.037,-2.42,9.775
0.1982055,1.037,-2.42,9.775
0.2021699,1.037,-2.42,9.737
0.20613481,1.037,-2.42,9.699
0.21009958,1.037,-2.458,9.737
0.21406351,1.076,-2.42,9.737
0.21802819,1.037,-2.42,9.775
0.22199358,1.076,-2.42,9.737
0.22595873,1.037,-2.458,9.737
0.22992335,1.037,-2.42,9.699
0.23388797,1.037,-2.42,9.737
0.23785244,1.037,-2.42,9.737
0.24181667,1.037,-2.42,9.737
0.24578105,0.999,-2.42,9.699
