TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971385,0.042,-0.505,10.005
0.007941563,0.08,-0.505,9.967
0.011912179,0.08,-0.467,9.967
0.015883256,0.08,-0.505,10.043
0.019854035,0.08,-0.467,9.967
0.023824496,0.08,-0.467,9.967
0.027794652,0.08,-0.467,9.967
0.031765144,0.042,-0.467,9.928
0.035735913,0.08,-0.467,9.967
0.039706912,0.08,-0.505,9.928
0.043678023,0.08,-0.467,9.967
0.047649488,0.08,-0.467,10.005
0.05162041,0.042,-0.428,10.005
0.055591583,0.042,-0.467,10.005
0.059561893,0.08,-0.467,9.967
0.06353228,0.08,-0.505,10.005
0.06750284,0.042,-0.505,10.005
0.07147307,0.08,-0.505,9.967
0.075443454,0.08,-0.505,9.967
0.07941441,0.118,-0.467,10.005
0.08338473,0.08,-0.467,9.967
0.0873548,0.118,-0.467,10.005
0.09132531,0.08,-0.467,10.005
0.09529593,0.08,-0.467,9.967
0.09926662,0.08,-0.467,9.928
0.10323678,0.042,-0.467,9.967
0.10720686,0.08,-0.467,9.967
0.111176394,0.08,-0.505,9.967
0.115146175,0.042,-0.467,9.928
0.119116865,0.08,-0.467,9.967
0.123086944,0.08,-0.467,10.005
0.12705672,0.08,-0.505,10.005
0.13102672,0.042,-0.467,9.967
0.13499688,0.042,-0.467,9.928
0.1389671,0.08,-0.505,9.967
0.14293702,0.08,-0.505,9.967
0.14690688,0.08,-0.505,10.005
0.15087679,0.08,-0.467,9.928
0.15484633,0.118,-0.467,9.967
0.15881664,0.08,-0.467,9.967
0.1627861,0.118,-0.467,9.967
0.1667557,0.08,-0.467,9.967
0.17072609,0.08,-0.467,9.928
0.17469636,0.08,-0.467,9.928
0.17866611,0.08,-0.467,9.967
0.18263666,0.042,-0.467,10.005
0.18660782,0.08,-0.467,9.967
0.1905782,0.08,-0.467,9.967
0.19454867,0.08,-0.467,9.928
0.19851889,0.08,-0.505,10.005
0.20248926,0.042,-0.505,9.967
0.2064599,0.08,-0.467,9.967
0.2104308,0.08,-0.467,9.967
0.2144018,0.08,-0.467,9.967
0.21837318,0.08,-0.467,9.967
0.22234417,0.042,-0.467,9.967
0.22631478,0.042,-0.467,9.967
0.23028556,0.08,-0.467,9.928
0.23425639,0.08,-0.505,9.967
0.23822716,0.042,-0.505,10.005
0.24219707,0.042,-0.505,9.967
0.246167,0.08,-0.467,10.005
0.25013706,0.08,-0.467,10.005
0.2541074,0.042,-0.505,10.005
0.2580779,0.08,-0.505,9.967
0.2620489,0.08,-0.467,9.967
0.2660202,0.042,-0.467,9.967
0.26999074,0.042,-0.467,10.005
0.2739615,0.08,-0.467,9.967
0.2779319,0.08,-0.467,9.967
0.28190213,0.08,-0.467,9.967
0.2858726,0.08,-0.467,9.967
0.2898429,0.08,-0.467,9.928
0.29381308,0.08,-0.467,9.967
0.29778302,0.08,-0.467,9.967
0.30175292,0.042,-0.505,9.967
0.30572352,0.042,-0.467,9.967
0.309694,0.08,-0.467,9.967
0.31366408,0.118,-0.467,9.928
0.31763408,0.042,-0.467,9.928
0.32160416,0.042,-0.505,9.967
0.32557407,0.08,-0.467,10.005
0.3295444,0.042,-0.467,9.967
0.33351463,0.08,-0.467,9.967
0.337485,0.08,-0.505,9.967
0.3414554,0.08,-0.467,9.928
0.34542596,0.08,-0.467,9.967
0.3493967,0.08,-0.505,9.967
0.35336787,0.08,-0.467,9.967
0.35733825,0.08,-0.467,9.967
0.36130857,0.08,-0.505,10.005
0.3652794,0.08,-0.467,10.043
0.36924946,0.08,-0.467,10.005
0.3732195,0.08,-0.467,10.005
0.37719026,0.08,-0.467,9.967
0.38116035,0.08,-0.467,9.928
0.38513064,0.08,-0.505,9.967
0.38910067,0.08,-0.467,10.005
0.3930709,0.08,-0.467,9.967
0.39704114,0.08,-0.467,9.928
0.40101156,0.042,-0.467,10.005
0.4049824,0.08,-0.467,10.043
0.4089532,0.08,-0.467,9.967
0.41292328,0.08,-0.467,9.967
0.41689333,0.042,-0.467,9.967
0.4208641,0.08,-0.505,9.928
0.42483494,0.08,-0.505,9.967
0.42880556,0.042,-0.505,10.005
0.43277648,0.08,-0.505,10.043
0.43674707,0.08,-0.467,9.967
0.44071755,0.08,-0.505,9.967
0.4446876,0.08,-0.505,9.928
0.44865802,0.08,-0.505,9.967
0.45262858,0.042,-0.505,9.967
0.45659947,0.118,-0.505,9.967
0.46057,0.08,-0.505,9.967
0.46454054,0.08,-0.428,10.043
0.46851033,0.08,-0.505,10.005
0.47248086,0.08,-0.467,10.005
0.47645172,0.08,-0.467,9.967
0.48042256,0.118,-0.505,9.928
0.48439348,0.042,-0.467,9.967
0.48836488,0.08,-0.467,10.005
0.4923353,0.08,-0.505,10.005
0.49630585,0.042,-0.467,10.005
0.50027627,0.08,-0.428,9.967
0.5042465,0.08,-0.467,9.928
0.50821763,0.08,-0.505,9.89
0.51218885,0.118,-0.467,10.005
0.5161598,0.08,-0.505,10.005
0.5201303,0.042,-0.467,10.043
0.52410036,0.08,-0.505,10.043
0.52807105,0.08,-0.467,9.967
0.5320418,0.08,-0.467,10.005
0.53601223,0.042,-0.467,9.928
0.53998303,0.08,-0.467,9.928
0.54395384,0.042,-0.467,9.928
0.5479244,0.08,-0.467,9.967
0.5518951,0.08,-0.505,9.967
0.5558655,0.08,-0.505,9.89
