TIME,X,Y,Z
0.0,1.076,-2.42,9.737
0.003963154,1.037,-2.42,9.699
0.007926685,0.999,-2.458,9.584
0.011890147,0.999,-2.458,9.545
0.015852993,0.999,-2.42,9.622
0.019816067,1.037,-2.42,9.737
0.023779375,1.037,-2.42,9.775
0.02774253,1.076,-2.382,9.852
0.031706445,1.076,-2.458,9.852
0.035670448,1.037,-2.42,9.814
0.039634753,1.037,-2.42,9.775
0.043598752,1.037,-2.42,9.699
0.047562443,1.037,-2.42,9.622
0.05152621,1.037,-2.458,9.622
0.055489745,0.999,-2.382,9.699
0.059453744,1.037,-2.42,9.737
0.0634169,1.037,-2.458,9.737
0.0673803,1.076,-2.42,9.737
0.07134407,1.037,-2.382,9.814
0.07530746,1.037,-2.42,9.814
0.07927107,1.037,-2.42,9.737
0.08323408,1.037,-2.42,9.737
0.087197,1.037,-2.42,9.737
0.09116,1.037,-2.458,9.699
0.09512346,0.999,-2.458,9.699
0.099087,1.037,-2.458,9.699
0.10305046,1.037,-2.458,9.775
0.10701338,0.999,-2.42,9.814
0.110976614,0.999,-2.42,9.737
0.11494038,1.037,-2.42,9.737
0.1189037,1.076,-2.42,9.737
0.122867614,0.999,-2.42,9.737
0.1268307,1.037,-2.382,9.737
0.130794,1.037,-2.42,9.699
0.13475709,1.037,-2.42,9.66
0.13872048,1.037,-2.382,9.699
0.1426834,1.076,-2.42,9.775
0.14664656,1.037,-2.42,9.737
0.15060996,1.037,-2.42,9.737
0.15457363,1.037,-2.42,9.775
0.15853733,1.037,-2.458,9.775
0.16250148,1.037,-2.42,9.737
0.16646533,1.037,-2.42,9.699
0.1704288,1.037,-2.42,9.737
0.17439172,1.037,-2.42,9.699
0.17835508,0.999,-2.458,9.699
0.18231824,1.037,-2.382,9.775
0.18628165,1.037,-2.382,9.775
0.1902455,1.037,-2.458,9.737
0.1942091,1.037,-2.42,9.775
0.19817233,1.037,-2.42,9.775
0.2021358,1.037,-2.42,9.737
0.20609911,1.037,-2.458,9.699
0.21006252,1.037,-2.458,9.737
0.21402635,1.037,-2.458,9.737
0.21799052,1.037,-2.42,9.737
0.22195397,1.037,-2.458,9.775
0.2259175,1.037,-2.382,9.814
0.2298812,1.037,-2.42,9.737
0.23384522,1.037,-2.42,9.699
0.23780906,0.999,-2.42,9.775
0.241773,0.999,-2.42,9.775
0.24573614,1.037,-2.382,9.699
0.24969968,1.037,-2.458,9.699
0.25366244,0.999,-2.42,9.775
0.25762507,0.999,-2.458,9.737
0.26158816,1.037,-2.42,9.775
0.2655514,1.037,-2.42,9.737
0.26951563,1.037,-2.382,9.775
0.27347964,1.037,-2.42,9.737
0.2774436,1.037,-2.42,9.737
0.28140628,1.037,-2.458,9.814
0.28536966,0.999,-2.458,9.775
0.28933245,1.037,-2.42,9.737
0.29329535,1.037,-2.42,9.699
0.29725912,1.037,-2.458,9.699
0.30122307,1.037,-2.42,9.737
0.30518666,1.037,-2.42,9.737
0.30915076,1.037,-2.458,9.737
0.31311414,1.037,-2.42,9.775
0.31707734,1.037,-2.458,9.737
0.32104075,1.037,-2.42,9.737
0.32500467,0.999,-2.42,9.737
0.3289683,1.037,-2.458,9.737
0.3329319,1.037,-2.42,9.699
0.33689535,1.037,-2.42,9.737
0.34085852,1.037,-2.42,9.775
0.344822,1.037,-2.42,9.737
0.34878483,1.037,-2.42,9.699
0.35274792,1.037,-2.458,9.775
0.3567115,1.037,-2.42,9.814
0.36067468,1.037,-2.458,9.775
0.36463797,1.037,-2.42,9.699
0.3686017,1.037,-2.458,9.737
0.3725652,1.037,-2.42,9.775
0.37652844,1.037,-2.458,9.699
0.38049197,1.037,-2.458,9.699
0.38445508,0.999,-2.42,9.737
0.3884194,1.037,-2.42,9.775
0.39238352,1.037,-2.458,9.699
0.3963476,1.037,-2.42,9.737
0.4003112,1.037,-2.42,9.775
0.40427497,0.999,-2.42,9.775
0.40823853,1.037,-2.42,9.737
0.4122023,1.037,-2.42,9.737
0.41616583,1.037,-2.42,9.775
0.420129,1.037,-2.458,9.699
0.4240929,1.037,-2.42,9.737
0.4280569,1.037,-2.458,9.775
0.4320209,1.037,-2.42,9.737
0.43598545,1.037,-2.42,9.699
0.43994993,1.037,-2.458,9.737
0.4439142,1.037,-2.458,9.814
0.44787824,1.076,-2.42,9.699
0.4518423,1.037,-2.42,9.622
0.455806,1.037,-2.42,9.737
0.45976985,1.037,-2.42,9.852
0.46373424,0.999,-2.42,9.699
0.46769792,1.037,-2.458,9.699
0.47166148,1.037,-2.42,9.775
0.47562477,1.037,-2.42,9.814
0.47958815,0.999,-2.382,9.699
0.48355156,1.037,-2.458,9.737
0.48751524,1.037,-2.42,9.737
0.49147886,1.037,-2.42,9.737
0.4954424,1.037,-2.42,9.699
0.49940613,0.999,-2.458,9.775
0.50336945,1.037,-2.42,9.699
0.50733316,1.037,-2.42,9.66
0.5112971,1.037,-2.42,9.737
0.5152607,1.037,-2.42,9.66
0.51922417,1.037,-2.42,9.66
0.52318853,1.037,-2.42,9.66
0.5271522,0.999,-2.458,9.699
0.5311156,1.037,-2.382,9.737
0.5350792,1.037,-2.42,9.737
0.5390433,1.037,-2.42,9.699
0.5430074,1.037,-2.458,9.775
0.5469713,0.999,-2.42,9.852
0.55093485,0.999,-2.42,9.737
0.5548981,0.999,-2.458,9.814
0.5588616,1.037,-2.42,9.775
0.5628254,1.037,-2.458,9.737
0.5667889,1.037,-2.458,9.737
0.5707527,0.999,-2.458,9.699
0.5747161,1.037,-2.458,9.699
0.5786795,1.037,-2.458,9.737
0.58264345,1.037,-2.42,9.622
0.5866071,1.037,-2.458,9.66
0.5905708,0.999,-2.458,9.775
0.59453505,0.999,-2.458,9.737
0.59849864,1.037,-2.458,9.737
0.6024617,1.037,-2.42,9.699
0.60642457,1.037,-2.42,9.814
0.610388,1.037,-2.458,9.775
0.6143511,1.037,-2.42,9.737
0.61831445,1.037,-2.458,9.775
0.6222775,1.037,-2.458,9.737
0.6262412,1.037,-2.458,9.737
0.6302047,1.037,-2.42,9.66
0.6341679,1.037,-2.458,9.737
0.63813174,0.999,-2.42,9.699
0.6420957,1.037,-2.42,9.699
0.6460592,1.037,-2.42,9.737
0.6500233,1.037,-2.42,9.737
0.65398693,1.037,-2.42,9.775
