TIME,X,Y,Z
0.0,1.037,-1.999,9.775
0.003971308,1.037,-2.037,9.775
0.007942008,0.999,-2.075,9.66
0.011913162,0.999,-2.037,9.584
0.015884623,0.961,-2.075,9.469
0.019856175,0.961,-2.037,9.431
0.023827327,0.961,-2.075,9.545
0.02779856,0.999,-2.037,9.66
0.0317695,0.999,-2.075,9.814
0.03574104,1.076,-2.075,9.967
0.03971219,1.076,-2.037,10.043
0.043683346,1.076,-2.037,10.082
0.047654733,1.076,-1.999,10.12
0.051625732,1.076,-1.999,10.082
0.055596817,1.037,-2.037,10.005
0.059568357,1.037,-2.075,9.928
0.063539356,1.037,-2.075,9.814
0.0675103,0.999,-2.037,9.699
0.07148168,0.961,-2.037,9.622
0.07545398,0.961,-2.037,9.622
0.07942536,0.961,-2.037,9.66
0.08339659,0.999,-2.037,9.699
0.087367594,0.999,-2.037,9.775
0.09133846,0.999,-1.999,9.852
0.095310315,1.037,-2.037,9.928
0.09928254,1.037,-2.037,9.967
0.1032544,1.037,-2.037,10.005
0.10722547,1.037,-2.037,10.043
0.11119624,1.037,-2.037,9.967
0.11516741,1.037,-2.075,9.928
0.119138405,0.999,-2.037,9.852
0.12310964,0.999,-2.037,9.814
0.12708065,1.037,-2.075,9.737
0.13105166,0.999,-2.075,9.699
0.13502258,0.999,-2.075,9.699
0.13899297,0.999,-2.037,9.775
0.14296365,0.999,-2.037,9.775
0.14693496,0.999,-2.037,9.814
0.15090604,1.037,-2.037,9.89
0.15487728,1.037,-2.037,9.89
0.15884751,1.037,-2.037,9.967
0.16281825,1.037,-2.037,9.967
0.16678956,1.037,-2.075,9.928
0.1707602,1.037,-2.037,9.89
0.1747305,1.037,-2.037,9.89
0.1787008,0.999,-2.037,9.852
0.18267126,1.037,-2.037,9.814
0.18664181,0.999,-2.075,9.775
0.19061273,1.037,-2.075,9.775
0.19458312,1.037,-2.037,9.814
0.19855419,0.999,-2.075,9.814
0.20252557,1.037,-2.075,9.814
0.2064968,1.037,-2.037,9.89
0.21046725,1.037,-2.075,9.928
0.21443872,1.037,-2.037,9.89
0.21840972,1.037,-2.037,9.928
0.22238117,1.037,-2.037,9.89
0.22635178,1.037,-2.037,9.89
0.23032232,1.037,-2.037,9.89
0.23429254,1.037,-2.037,9.814
0.23826371,1.037,-2.037,9.814
0.24223456,0.999,-2.037,9.814
0.24620487,1.037,-2.075,9.852
0.25017563,1.037,-2.037,9.814
0.2541465,0.999,-2.037,9.852
0.25811672,1.037,-2.075,9.814
0.26208678,1.037,-2.037,9.852
0.26605788,1.037,-2.037,9.89
0.2700291,1.037,-2.037,9.89
0.27400023,1.076,-2.037,9.852
0.27797124,1.037,-1.999,9.89
0.2819422,1.037,-2.037,9.89
0.28591278,1.037,-2.037,9.89
0.28988388,1.037,-2.037,9.814
0.2938551,1.037,-2.037,9.814
0.29782596,1.037,-2.037,9.852
0.30179656,1.037,-2.075,9.814
0.3057671,1.037,-2.037,9.852
