TIME,X,Y,Z
0.0,1.076,-2.152,9.66
0.003969846,0.999,-1.96,9.775
0.007938923,1.037,-2.037,9.775
0.011907955,0.999,-2.037,9.852
0.015877647,1.037,-2.037,9.852
0.019847263,1.037,-2.037,9.814
0.023816952,0.999,-2.037,9.852
0.02778726,1.037,-1.999,9.89
0.031757105,1.037,-1.999,9.89
0.03572704,1.037,-2.037,9.89
0.039696656,1.037,-2.075,9.89
0.04366589,1.037,-2.037,9.852
0.04763495,0.999,-2.037,9.852
0.05160395,1.037,-2.037,9.852
0.055573337,1.037,-2.037,9.814
0.05954286,1.037,-2.037,9.814
0.06351224,0.999,-2.037,9.814
0.06748163,0.999,-2.037,9.814
0.071451336,1.037,-2.037,9.852
0.0754211,1.037,-2.037,9.852
0.07939064,1.037,-1.999,9.852
0.083359875,1.037,-2.037,9.852
0.08732925,0.999,-1.999,9.852
0.09129849,1.037,-2.037,9.89
0.09526766,0.999,-2.037,9.89
0.09923697,1.037,-2.037,9.852
0.103206895,1.037,-2.075,9.852
0.1071766,0.999,-1.999,9.814
0.11114622,1.076,-2.037,9.852
0.11511591,1.037,-2.037,9.852
0.11908547,1.037,-2.075,9.814
0.12305454,1.037,-2.037,9.814
0.1270237,1.037,-1.999,9.814
0.13099355,1.037,-2.037,9.852
0.134963,0.999,-2.037,9.814
0.13893202,1.037,-2.037,9.852
0.14290135,1.037,-2.037,9.928
0.14687027,1.037,-2.075,9.89
0.1508391,0.999,-2.075,9.852
0.15480867,1.037,-2.037,9.852
0.1587783,1.037,-2.037,9.852
0.16274674,1.037,-2.037,9.814
0.16671537,0.999,-1.999,9.852
0.17068414,1.037,-2.037,9.814
0.17465292,1.037,-2.037,9.852
0.17862186,0.999,-2.075,9.814
0.18259062,1.037,-2.037,9.814
0.1865593,1.037,-2.037,9.814
0.19052817,1.037,-2.037,9.852
0.19449702,1.037,-2.037,9.852
0.19846655,1.037,-2.037,9.814
0.20243543,1.076,-2.075,9.89
0.20640497,1.037,-2.037,9.852
0.2103736,1.037,-2.075,9.814
0.21434277,1.037,-2.037,9.852
0.21831222,1.037,-2.037,9.852
0.2222817,1.037,-2.037,9.852
0.22625047,0.999,-2.075,9.852
0.23021947,1.037,-2.037,9.852
0.23418832,0.999,-1.999,9.814
0.23815756,1.037,-2.037,9.852
0.24212687,1.037,-2.037,9.814
0.24609631,0.999,-2.037,9.852
0.25006598,1.037,-2.037,9.89
0.2540356,1.037,-2.037,9.852
0.25800505,1.037,-2.037,9.852
0.26197374,1.037,-2.037,9.814
0.26594296,1.037,-2.037,9.852
0.26991218,1.037,-2.037,9.814
0.2738812,1.037,-2.075,9.852
0.2778505,0.999,-2.037,9.814
0.28182036,1.037,-2.037,9.852
0.2857897,1.037,-2.037,9.852
0.28975922,1.037,-1.999,9.852
0.29372805,0.999,-1.999,9.814
0.29769698,1.037,-2.037,9.814
0.3016658,1.037,-2.037,9.852
0.30563492,1.037,-1.999,9.814
0.3096042,1.037,-1.999,9.814
0.31357297,0.999,-2.037,9.852
0.31754184,1.037,-2.075,9.814
0.32151085,1.037,-2.037,9.852
0.32548022,0.999,-2.037,9.852
0.3294492,1.037,-2.075,9.852
0.33341813,1.037,-2.037,9.852
0.3373869,1.037,-2.037,9.814
0.34135598,1.037,-2.037,9.852
0.34532452,0.999,-2.037,9.852
0.34929365,1.037,-2.037,9.852
0.3532625,0.999,-2.037,9.852
0.35723144,1.037,-2.075,9.852
0.36120018,0.999,-2.037,9.852
0.3651691,1.037,-2.037,9.852
0.36913836,0.999,-2.037,9.89
0.37310737,1.037,-2.037,9.89
0.37707636,1.037,-1.999,9.852
0.38104504,1.037,-2.037,9.852
0.38501367,1.037,-2.037,9.852
0.38898298,1.037,-2.037,9.852
0.39295223,1.037,-2.037,9.852
0.39692107,1.037,-2.037,9.814
0.40088993,1.037,-2.037,9.852
0.40485898,1.037,-1.999,9.852
0.40882868,1.037,-2.037,9.814
0.4127985,0.999,-2.037,9.852
