TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003948308,0.348,-0.16,9.967
0.007896901,0.386,-0.16,9.928
0.011845747,0.386,-0.16,9.89
0.015794594,0.348,-0.122,9.89
0.019743202,0.386,-0.16,9.89
0.023692124,0.348,-0.122,9.89
0.027641049,0.348,-0.16,9.928
0.031590596,0.348,-0.16,9.928
0.03554052,0.348,-0.16,9.928
0.039489362,0.386,-0.16,9.928
0.04343814,0.386,-0.16,9.928
0.047387064,0.348,-0.16,9.928
0.05133668,0.386,-0.122,9.89
0.05528569,0.348,-0.16,9.928
0.05923546,0.348,-0.16,9.89
0.06318477,0.386,-0.16,9.967
0.067134,0.348,-0.16,9.928
0.071082614,0.386,-0.122,9.89
0.075031534,0.348,-0.122,9.928
0.078980125,0.386,-0.16,9.928
0.08292921,0.386,-0.16,9.928
0.08687836,0.348,-0.16,9.928
0.09082812,0.348,-0.16,9.928
0.0947782,0.386,-0.16,9.89
0.09872727,0.31,-0.16,9.928
0.102676585,0.348,-0.16,9.967
0.106625885,0.386,-0.122,9.967
0.11057543,0.348,-0.16,9.928
0.11452489,0.31,-0.16,9.928
0.11847451,0.348,-0.199,9.89
0.12242336,0.348,-0.16,9.928
0.12637289,0.348,-0.16,9.928
0.13032174,0.348,-0.122,9.89
0.13427104,0.348,-0.16,9.89
0.1382199,0.348,-0.16,9.928
0.14216912,0.348,-0.122,9.89
0.14611797,0.386,-0.16,9.852
0.15006661,0.348,-0.16,9.89
0.15401521,0.386,-0.16,9.928
0.15796384,0.348,-0.16,9.928
0.16191295,0.348,-0.16,9.928
0.16586147,0.348,-0.16,9.89
0.16981018,0.386,-0.16,9.89
0.17375927,0.348,-0.199,9.928
0.17770825,0.386,-0.16,9.89
0.1816568,0.386,-0.122,9.928
0.185606,0.386,-0.16,9.89
0.18955454,0.386,-0.16,9.89
0.19350362,0.348,-0.16,9.928
0.19745204,0.386,-0.16,9.928
0.20140058,0.348,-0.122,9.89
0.20534904,0.386,-0.122,9.928
0.20929782,0.386,-0.199,9.89
0.21324667,0.386,-0.16,9.89
0.21719544,0.386,-0.16,9.928
0.22114436,0.348,-0.16,9.928
0.22509305,0.386,-0.16,9.89
0.22904168,0.386,-0.199,9.89
0.2329896,0.386,-0.16,9.928
0.23693775,0.386,-0.16,9.928
0.24088638,0.348,-0.16,9.928
0.24483521,0.348,-0.122,9.928
0.24878421,0.386,-0.122,9.928
0.25273344,0.348,-0.16,9.928
0.25668252,0.348,-0.16,9.928
0.26063108,0.386,-0.16,9.928
0.26457992,0.386,-0.16,9.89
0.26852894,0.348,-0.16,9.852
0.27247792,0.348,-0.16,9.967
0.27642676,0.348,-0.16,9.928
0.2803755,0.348,-0.16,9.967
0.2843243,0.386,-0.16,9.928
0.28827316,0.348,-0.16,9.928
0.2922222,0.348,-0.199,9.928
0.29617137,0.348,-0.16,9.89
0.30012062,0.348,-0.16,9.89
0.3040685,0.386,-0.122,9.928
0.3080162,0.348,-0.199,9.89
0.311965,0.386,-0.16,9.928
0.31591338,0.386,-0.16,9.928
0.31986204,0.386,-0.16,9.928
0.32381096,0.386,-0.122,9.928
0.3277604,0.348,-0.16,9.89
0.33170927,0.348,-0.16,9.89
0.33565843,0.386,-0.122,9.967
0.3396075,0.348,-0.16,9.928
0.34355682,0.386,-0.122,9.89
0.34750593,0.386,-0.16,9.928
0.3514545,0.348,-0.16,9.89
0.35540342,0.348,-0.16,9.928
0.35935214,0.386,-0.122,9.89
0.36330158,0.348,-0.16,9.928
0.3672511,0.348,-0.16,9.89
0.3712012,0.386,-0.16,9.89
0.37515038,0.386,-0.16,9.928
0.37909946,0.386,-0.122,9.89
0.38304907,0.348,-0.122,9.967
0.386998,0.386,-0.16,9.928
0.39094692,0.348,-0.16,9.928
0.39489645,0.386,-0.16,9.89
0.39884523,0.386,-0.122,9.928
0.40279466,0.348,-0.199,9.928
0.40674347,0.386,-0.16,9.89
0.41069227,0.386,-0.16,9.967
0.41464084,0.386,-0.16,9.928
0.41858977,0.348,-0.122,9.967
0.42253843,0.386,-0.16,9.967
0.42648783,0.348,-0.16,9.89
0.4304372,0.348,-0.16,9.928
0.43438613,0.348,-0.16,9.928
0.4383353,0.348,-0.16,9.928
0.44228438,0.348,-0.16,9.967
0.4462335,0.386,-0.122,9.928
0.4501826,0.348,-0.16,9.928
0.4541317,0.386,-0.16,9.928
0.45808062,0.348,-0.16,9.928
0.46202907,0.386,-0.122,9.89
0.46597788,0.386,-0.16,9.928
0.4699267,0.348,-0.16,10.005
0.47387543,0.348,-0.16,9.89
0.47782436,0.386,-0.16,9.928
0.4817733,0.386,-0.16,9.928
0.4857222,0.348,-0.122,9.967
0.48967096,0.348,-0.16,9.89
0.4936196,0.386,-0.16,9.928
0.49756873,0.386,-0.16,9.928
0.5015173,0.348,-0.16,9.89
0.5054663,0.348,-0.16,9.89
0.50941473,0.348,-0.199,9.928
0.5133636,0.348,-0.16,9.89
0.51731235,0.348,-0.122,9.89
0.5212612,0.386,-0.16,9.928
0.5252098,0.348,-0.16,9.928
0.5291589,0.348,-0.199,9.928
0.5331079,0.386,-0.16,9.89
0.5370563,0.348,-0.16,9.89
0.54100454,0.386,-0.16,9.89
0.5449532,0.386,-0.122,9.89
0.5489023,0.386,-0.122,9.928
0.55285174,0.348,-0.16,9.89
0.55680126,0.386,-0.16,9.928
0.5607506,0.386,-0.16,9.89
0.56469965,0.348,-0.16,9.928
0.5686489,0.348,-0.16,9.928
0.5725975,0.348,-0.122,9.967
0.57654554,0.386,-0.199,9.967
0.5804942,0.31,-0.199,9.89
0.5844433,0.386,-0.16,9.928
0.5883923,0.348,-0.16,9.967
0.59234095,0.348,-0.122,9.89
0.5962894,0.348,-0.16,9.89
0.6002385,0.348,-0.122,9.928
0.6041877,0.386,-0.122,9.928
0.6081371,0.348,-0.16,9.928
0.61208606,0.348,-0.16,9.928
0.61603516,0.348,-0.122,9.967
0.6199837,0.386,-0.16,9.928
0.62393236,0.386,-0.16,9.928
0.6278814,0.386,-0.16,9.928
0.63183063,0.386,-0.122,9.967
0.6357796,0.348,-0.16,9.89
0.6397285,0.386,-0.16,9.928
0.64367765,0.386,-0.16,9.928
0.64762706,0.348,-0.16,9.89
0.651576,0.386,-0.122,9.928
