TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003962461,1.076,-2.42,9.852
0.007925228,1.037,-2.382,9.775
0.011887844,1.037,-2.42,9.737
0.01585092,1.037,-2.382,9.737
0.019813605,1.037,-2.42,9.699
0.02377676,1.037,-2.42,9.737
0.027740069,1.037,-2.42,9.737
0.031703237,1.037,-2.42,9.699
0.035666313,1.037,-2.382,9.737
0.039629392,1.037,-2.42,9.737
0.043592244,1.037,-2.42,9.775
0.047554705,1.037,-2.42,9.775
0.051517166,1.037,-2.42,9.737
0.055479955,1.037,-2.42,9.737
0.05944273,1.037,-2.42,9.737
0.06340565,1.037,-2.42,9.699
0.06736875,1.037,-2.42,9.699
0.07133252,1.037,-2.42,9.737
0.075295754,1.037,-2.382,9.737
0.079258755,1.037,-2.42,9.737
0.08322183,1.037,-2.42,9.737
0.08718414,1.037,-2.382,9.737
0.09114645,1.037,-2.42,9.775
0.095109135,1.037,-2.42,9.737
0.09907145,1.037,-2.42,9.737
0.1030343,0.999,-2.382,9.775
0.106996685,1.037,-2.42,9.737
0.11095923,1.037,-2.382,9.737
0.114921786,1.037,-2.42,9.699
0.11888463,1.037,-2.382,9.737
0.12284794,1.037,-2.42,9.699
0.12681101,1.037,-2.458,9.737
0.13077448,1.037,-2.42,9.737
0.13473801,1.076,-2.42,9.737
0.13870147,1.037,-2.458,9.737
0.14266533,1.037,-2.42,9.737
0.14662924,1.037,-2.42,9.737
0.15059288,1.037,-2.382,9.775
0.15455672,1.037,-2.42,9.775
0.15851979,1.076,-2.42,9.737
0.16248272,1.037,-2.382,9.737
0.16644603,1.037,-2.458,9.775
0.17040989,0.999,-2.42,9.737
0.17437342,1.037,-2.382,9.699
0.17833713,1.037,-2.458,9.699
0.1823009,0.999,-2.42,9.775
0.18626437,1.037,-2.42,9.737
0.19022799,1.037,-2.42,9.66
0.19419083,1.037,-2.42,9.737
0.19815397,1.037,-2.382,9.775
0.2021175,1.037,-2.42,9.737
0.20608097,1.037,-2.458,9.699
0.21004358,1.037,-2.42,9.775
0.21400619,1.037,-2.42,9.699
0.21796896,1.037,-2.42,9.737
0.22193149,1.037,-2.42,9.699
0.22589411,0.999,-2.42,9.775
0.22985671,1.037,-2.458,9.737
0.23381986,1.037,-2.42,9.699
0.23778331,1.037,-2.42,9.775
0.24174647,0.999,-2.382,9.775
0.24570867,1.037,-2.42,9.699
0.24967113,1.037,-2.42,9.699
0.25363392,1.037,-2.458,9.775
0.2575969,1.037,-2.42,9.737
0.26155922,1.037,-2.42,9.699
0.26552182,1.037,-2.42,9.775
0.26948452,0.999,-2.382,9.775
0.27344745,1.037,-2.42,9.66
0.27741015,1.037,-2.42,9.699
0.28137305,0.999,-2.458,9.775
0.285336,1.037,-2.42,9.775
0.28929892,1.037,-2.42,9.699
