TIME,X,Y,Z
0.0,1.114,-2.535,10.235
0.003962926,1.037,-2.382,9.507
0.007925772,1.037,-2.42,9.699
0.011888772,1.037,-2.42,9.737
0.015852015,1.037,-2.42,9.814
0.019815017,1.037,-2.42,9.699
0.02377763,1.037,-2.42,9.66
0.027740408,1.037,-2.42,9.737
0.03170333,1.037,-2.42,9.699
0.03566579,1.037,-2.382,9.66
0.03962889,0.999,-2.458,9.775
0.04359235,1.037,-2.42,9.737
0.047555964,1.037,-2.42,9.737
0.051518667,1.037,-2.42,9.737
0.05548113,0.999,-2.458,9.775
0.05944405,0.999,-2.42,9.737
0.063407674,1.037,-2.42,9.699
0.06737098,1.076,-2.42,9.737
0.07133368,0.999,-2.458,9.737
0.07529661,1.037,-2.42,9.737
0.07925938,1.037,-2.42,9.737
0.08322207,1.037,-2.42,9.737
0.08718485,1.037,-2.458,9.737
0.09114793,1.037,-2.42,9.737
0.095110774,1.037,-2.42,9.737
0.09907316,1.037,-2.458,9.699
0.10303593,1.037,-2.42,9.737
0.10699885,1.076,-2.42,9.737
0.110961765,0.999,-2.42,9.699
0.1149247,1.037,-2.458,9.737
0.11888723,0.999,-2.42,9.737
0.12285024,1.037,-2.42,9.737
0.12681355,1.037,-2.458,9.737
0.1307767,1.076,-2.458,9.737
0.13473979,0.999,-2.42,9.737
0.13870311,1.037,-2.42,9.737
0.14266588,1.037,-2.42,9.737
0.1466288,1.037,-2.458,9.737
0.15059088,1.037,-2.42,9.737
0.15455334,1.037,-2.42,9.737
0.15851603,1.037,-2.458,9.699
0.16247934,1.037,-2.42,9.737
0.16644233,1.037,-2.42,9.699
0.17040557,1.037,-2.42,9.737
0.17436787,0.999,-2.42,9.775
0.17833033,0.999,-2.42,9.775
0.18229325,1.037,-2.382,9.66
0.18625593,1.037,-2.42,9.775
0.19021825,1.037,-2.42,9.775
0.19418097,1.076,-2.382,9.737
0.19814372,1.037,-2.42,9.699
0.20210695,1.037,-2.42,9.737
0.20606995,1.037,-2.42,9.814
0.21003279,1.037,-2.42,9.66
0.21399549,1.037,-2.42,9.699
0.21795832,0.999,-2.458,9.814
0.22192147,1.037,-2.42,9.737
0.22588478,1.037,-2.42,9.699
0.22984731,1.037,-2.458,9.814
0.23381023,1.037,-2.382,9.775
0.23777261,1.037,-2.42,9.737
0.241735,1.037,-2.42,9.737
0.24569745,1.037,-2.42,9.814
0.24965993,1.037,-2.42,9.699
0.25362286,1.037,-2.42,9.737
0.25758576,1.037,-2.42,9.737
0.2615487,1.037,-2.42,9.737
0.265511,1.037,-2.42,9.737
0.26947397,1.037,-2.42,9.737
0.27343753,1.037,-2.42,9.737
0.27740055,1.037,-2.42,9.66
0.28136262,1.037,-2.42,9.699
0.28532448,1.037,-2.42,9.775
0.28928694,1.037,-2.42,9.737
0.29324955,1.037,-2.42,9.699
0.29721177,1.037,-2.42,9.737
0.30117488,1.037,-2.42,9.737
0.30513817,1.076,-2.42,9.66
0.30910042,1.037,-2.42,9.737
0.31306365,1.037,-2.42,9.775
0.31702626,1.037,-2.458,9.775
0.3209888,1.037,-2.42,9.699
0.32495132,1.037,-2.42,9.775
0.3289137,1.037,-2.42,9.775
0.33287615,1.037,-2.42,9.699
0.33683863,1.037,-2.42,9.699
0.34080103,1.037,-2.42,9.737
0.34476385,1.037,-2.42,9.737
0.34872678,1.037,-2.42,9.699
0.35268924,1.037,-2.42,9.737
0.35665232,1.037,-2.42,9.775
0.36061472,1.037,-2.42,9.737
0.36457756,1.037,-2.458,9.737
0.3685407,1.037,-2.42,9.737
0.37250364,1.037,-2.42,9.737
