TIME,X,Y,Z
0.0,1.076,-2.037,10.158
0.00397361,1.076,-2.075,10.426
0.00794661,1.114,-2.114,10.35
0.011919302,1.076,-2.037,10.197
0.015892614,1.037,-2.075,9.928
0.019865692,0.999,-2.114,9.775
0.023838844,0.961,-2.075,9.622
0.027811864,0.923,-2.075,9.622
0.03178494,0.923,-2.075,9.545
0.03575771,0.961,-2.114,9.469
0.03973065,0.961,-2.075,9.584
0.043703344,0.961,-2.114,9.775
0.047675263,1.037,-2.037,9.928
0.051647663,1.037,-2.075,10.043
0.05562028,1.037,-2.075,10.12
0.05959328,1.076,-2.075,10.158
0.06356638,1.037,-2.037,10.12
0.067538686,1.037,-2.075,10.043
0.0715113,1.037,-2.075,9.89
0.07548353,0.999,-2.114,9.814
0.07945684,0.961,-2.114,9.737
0.08342984,0.961,-2.114,9.66
0.087403074,0.961,-2.114,9.66
0.09137576,0.999,-2.075,9.66
0.095348075,0.999,-2.075,9.737
0.099320605,0.999,-2.075,9.852
0.103292994,1.037,-2.075,9.89
0.107265376,1.037,-2.075,9.928
0.11123792,1.076,-2.114,9.967
0.115210615,1.037,-2.075,10.005
0.119182765,1.037,-2.075,9.967
0.12315538,1.037,-2.075,9.967
0.12712823,1.037,-2.114,9.89
0.13110146,0.999,-2.075,9.814
0.13507469,0.999,-2.037,9.737
0.13904777,0.999,-2.075,9.737
0.14302093,0.999,-2.075,9.737
0.14699383,0.999,-2.075,9.814
0.15096667,0.999,-2.114,9.852
0.1549393,0.999,-2.075,9.89
0.15891176,1.037,-2.037,9.89
0.162885,0.999,-2.114,9.928
0.16685791,1.037,-2.075,10.005
0.17083031,1.037,-2.075,9.89
0.17480293,0.999,-2.075,9.852
0.17877616,0.999,-2.075,9.852
0.18274954,0.999,-2.075,9.814
0.18672231,1.037,-2.075,9.814
0.19069539,0.999,-2.114,9.814
0.1946691,0.999,-2.075,9.814
0.19864248,0.999,-2.075,9.814
0.20261602,0.999,-2.075,9.814
0.20658948,1.037,-2.075,9.852
0.21056238,0.999,-2.075,9.89
0.21453492,0.999,-2.075,9.852
0.21850762,1.037,-2.075,9.89
0.22248124,1.037,-2.075,9.89
0.22645478,1.037,-2.075,9.852
0.23042786,1.037,-2.075,9.89
0.23440139,1.037,-2.075,9.852
0.23837446,0.999,-2.075,9.775
0.24234767,0.999,-2.075,9.775
0.24632053,0.999,-2.114,9.852
0.25029323,0.999,-2.075,9.814
0.25426584,1.037,-2.075,9.852
0.25823832,1.037,-2.075,9.814
0.26221085,0.999,-2.075,9.89
0.26618424,0.999,-2.075,9.89
0.2701573,0.999,-2.114,9.928
0.27413055,0.999,-2.075,9.928
0.2781037,0.999,-2.075,9.89
0.282077,1.037,-2.114,9.852
0.28605008,1.037,-2.075,9.814
0.2900225,1.037,-2.075,9.89
0.29399532,0.999,-2.114,9.814
0.2979681,0.999,-2.075,9.852
0.30194125,0.999,-2.075,9.852
0.30591425,0.999,-2.075,9.852
0.30988756,0.999,-2.075,9.814
0.31386027,0.999,-2.075,9.89
0.31783348,1.037,-2.075,9.89
0.3218066,0.999,-2.075,9.89
0.32577956,0.999,-2.075,9.89
0.32975256,0.999,-2.075,9.852
0.33372542,1.037,-2.075,9.89
0.33769915,0.999,-2.075,9.852
0.34167266,0.999,-2.114,9.852
0.34564573,0.999,-2.075,9.89
0.34961885,0.999,-2.075,9.852
0.35359225,1.037,-2.114,9.814
0.3575652,0.999,-2.075,9.852
0.36153817,1.037,-2.075,9.852
0.3655108,1.037,-2.075,9.852
0.36948356,0.999,-2.075,9.852
0.37345672,0.999,-2.075,9.852
0.37742925,1.037,-2.075,9.852
0.38140255,0.999,-2.075,9.89
0.38537526,0.999,-2.075,9.89
0.3893481,0.999,-2.075,9.89
0.39332065,1.037,-2.075,9.852
0.39729327,0.999,-2.075,9.89
0.4012659,1.037,-2.075,9.852
0.40523866,1.037,-2.075,9.852
0.40921134,0.999,-2.075,9.852
0.41318414,1.037,-2.075,9.737
0.41715673,0.999,-2.114,9.852
0.4211292,0.999,-2.037,9.928
0.42510158,0.999,-2.075,9.967
0.42907435,0.999,-2.037,9.967
0.43304726,0.999,-2.114,9.928
0.4370199,0.999,-2.075,9.852
0.44099268,0.999,-2.075,9.737
0.44496572,0.999,-2.075,9.66
0.4489381,0.999,-2.075,9.699
0.45291072,0.999,-2.075,9.699
0.4568837,1.037,-2.075,9.699
0.4608571,0.999,-2.037,9.737
0.46482995,0.999,-2.114,9.814
0.46880347,0.999,-2.075,9.737
0.47277653,1.037,-2.075,9.814
0.47675002,0.999,-2.075,9.967
0.4807233,0.961,-2.114,10.082
0.48469672,0.999,-2.037,10.082
0.48866963,0.999,-2.037,9.928
0.4926424,0.999,-2.114,9.737
0.49661577,0.961,-2.114,9.699
0.50058883,0.999,-2.075,9.775
0.50456244,0.999,-2.075,9.737
0.5085353,1.037,-2.037,9.814
0.51250756,0.999,-2.114,9.852
0.5164807,0.999,-2.075,9.852
0.5204537,0.999,-2.075,9.814
0.52442706,0.999,-2.037,9.852
0.5284001,0.999,-2.075,9.928
0.53237283,0.999,-2.075,10.005
0.5363458,0.999,-2.075,10.043
0.5403192,0.999,-2.075,10.043
0.5442921,0.999,-2.075,10.005
0.54826474,0.999,-2.075,9.967
0.55223733,0.999,-2.075,9.928
0.5562103,0.999,-2.075,9.775
0.56018347,0.999,-2.075,9.852
0.5641563,0.999,-2.075,9.852
0.56812906,0.999,-2.075,9.928
0.5721019,0.999,-2.075,10.005
0.576075,0.999,-2.075,9.775
0.580048,0.999,-2.114,9.775
0.5840206,0.999,-2.075,9.775
0.5879933,1.037,-2.075,9.737
0.59196573,0.999,-2.075,9.775
0.595939,0.999,-2.075,9.89
0.5999115,0.999,-2.037,9.89
0.6038842,0.999,-2.037,9.967
0.6078573,0.999,-2.075,9.928
0.6118306,0.999,-2.075,9.775
0.61580384,0.999,-2.075,9.737
0.61977684,0.999,-2.075,9.852
0.62374926,0.999,-2.075,9.89
0.62772185,0.999,-2.075,9.928
0.6316944,0.999,-2.075,9.852
0.6356673,0.999,-2.075,9.775
0.6396403,1.037,-2.075,9.737
0.6436128,0.961,-2.114,9.814
0.64758533,0.999,-2.114,9.89
0.6515573,0.999,-2.037,9.967
0.65552974,0.999,-2.075,10.005
0.65950197,0.999,-2.075,9.967
0.6634745,0.999,-2.075,9.814
0.6674469,0.999,-2.114,9.852
0.6714198,0.999,-2.075,9.814
