TIME,X,Y,Z
0.0,0.999,-2.075,9.584
0.003972615,0.999,-2.037,9.775
0.007945464,0.999,-2.075,9.852
0.011917849,1.037,-2.075,9.89
0.015890926,1.037,-2.037,9.928
0.019864172,1.037,-2.037,9.967
0.023837171,1.037,-2.075,9.967
0.027811095,1.037,-2.075,9.89
0.03178487,1.037,-2.037,9.852
0.03575856,1.037,-2.037,9.852
0.03973148,0.999,-2.075,9.852
0.043703955,0.999,-2.075,9.814
0.047676496,0.999,-2.037,9.775
0.051649112,0.999,-2.037,9.775
0.05562171,0.999,-2.075,9.852
0.059594475,0.999,-2.075,9.89
0.06356725,0.999,-2.075,9.89
0.06754041,1.037,-2.037,9.89
0.07151326,1.037,-2.075,9.928
0.075486176,1.037,-2.075,9.89
0.079459466,1.037,-2.075,9.852
0.08343278,0.999,-2.075,9.928
0.08740608,1.037,-2.075,9.852
0.0913791,1.037,-2.075,9.814
0.09535256,0.999,-2.037,9.814
0.099325635,0.999,-2.075,9.814
0.10329885,0.999,-2.037,9.814
0.10727131,0.999,-2.037,9.89
0.111244544,1.037,-2.075,9.852
0.11521779,0.999,-2.075,9.814
0.1191908,1.037,-2.075,9.852
0.123163566,1.037,-2.075,9.89
0.12713698,0.999,-2.075,9.89
0.13110928,1.037,-2.075,9.89
0.13508183,1.037,-2.075,9.89
0.13905485,0.999,-2.075,9.852
0.14302778,1.037,-2.075,9.814
0.14700077,1.037,-2.075,9.852
0.15097317,1.037,-2.075,9.852
0.15494625,0.999,-2.075,9.852
0.15891878,1.037,-2.037,9.852
0.16289127,1.037,-2.075,9.852
0.16686428,0.999,-2.075,9.852
0.1708372,1.037,-2.037,9.852
0.17480966,1.037,-2.037,9.852
0.17878214,1.037,-2.075,9.89
0.18275511,0.999,-2.075,9.852
0.1867275,0.999,-2.075,9.89
0.19069995,1.037,-2.075,9.852
0.19467257,0.999,-2.075,9.814
0.19864486,0.999,-2.075,9.852
0.20261763,1.037,-2.075,9.814
0.20659018,0.999,-2.037,9.89
0.21056256,0.999,-2.075,9.852
0.21453464,0.999,-2.075,9.852
0.21850741,1.037,-2.075,9.852
0.22248034,0.999,-2.075,9.89
0.22645357,0.999,-2.075,9.852
0.23042618,1.037,-2.075,9.852
0.23439911,0.999,-2.075,9.89
0.2383711,1.037,-2.075,9.852
0.2423428,1.037,-2.075,9.89
0.24631536,0.999,-2.075,9.852
0.2502875,0.999,-2.075,9.852
0.25425988,0.999,-2.075,9.814
0.258232,0.999,-2.075,9.852
0.26220438,1.037,-2.075,9.814
0.26617792,1.037,-2.037,9.814
0.27015093,1.037,-2.075,9.852
0.27412426,1.037,-2.075,9.89
0.27809742,1.037,-2.075,9.89
0.28207088,1.037,-2.075,9.852
0.28604394,1.037,-2.075,9.852
0.29001704,1.037,-2.075,9.852
0.29399002,1.037,-2.075,9.852
0.29796255,0.999,-2.075,9.852
0.30193588,1.037,-2.075,9.852
0.30590847,1.037,-2.075,9.852
0.30988157,0.999,-2.075,9.852
0.31385466,0.999,-2.075,9.89
0.3178271,0.999,-2.075,9.852
0.3217998,0.999,-2.075,9.89
0.32577297,1.037,-2.075,9.852
0.32974562,0.999,-2.075,9.852
0.33371866,0.999,-2.037,9.814
0.33769172,1.037,-2.037,9.852
0.34166405,1.037,-2.075,9.814
0.3456373,1.037,-2.075,9.852
0.34961057,1.037,-2.075,9.852
0.35358354,1.037,-2.075,9.852
0.3575567,1.037,-2.114,9.89
0.36152908,1.037,-2.075,9.852
0.3655014,0.999,-2.075,9.89
0.36947396,1.037,-2.075,9.852
0.3734465,0.999,-2.075,9.852
0.3774188,1.037,-2.075,9.852
0.38139078,1.037,-2.075,9.89
0.3853631,0.999,-2.075,9.89
0.3893366,1.037,-2.075,9.852
0.39330897,1.037,-2.075,9.852
0.39728203,1.037,-2.075,9.852
0.4012547,1.037,-2.075,9.852
0.4052271,1.037,-2.075,9.928
0.40919977,1.037,-2.075,9.852
0.4131722,0.999,-2.075,9.852
0.4171448,0.999,-2.037,9.89
0.42111734,0.999,-2.075,9.852
0.4250898,0.999,-2.075,9.814
0.42906266,0.999,-2.037,9.852
0.43303496,0.999,-2.037,9.89
0.43700716,1.037,-2.075,9.852
0.44097993,0.999,-2.075,9.814
0.44495243,0.999,-2.075,9.814
0.44892555,1.037,-2.037,9.852
0.45289886,0.999,-2.037,9.89
0.45687187,0.999,-2.075,9.852
0.46084493,1.037,-2.075,9.852
0.46481815,0.999,-2.075,9.852
0.46879068,0.999,-2.075,9.814
0.47276446,1.037,-2.114,9.775
0.4767373,1.037,-2.075,9.814
0.4807106,1.037,-2.114,9.775
