TIME,X,Y,Z
0.0,0.348,-0.199,9.928
0.003950538,0.348,-0.199,9.928
0.007899929,0.31,-0.122,9.928
0.011849852,0.386,-0.199,9.89
0.015800314,0.386,-0.16,9.967
0.019750161,0.348,-0.16,9.928
0.023700468,0.348,-0.16,9.928
0.027650932,0.348,-0.16,9.928
0.031601693,0.386,-0.199,9.928
0.03555208,0.348,-0.16,9.89
0.039502922,0.348,-0.199,9.967
0.0434543,0.31,-0.16,9.928
0.04740584,0.348,-0.16,9.928
0.051357146,0.348,-0.16,9.928
0.055308305,0.348,-0.16,9.89
0.05925892,0.386,-0.16,9.928
0.06320884,0.348,-0.16,9.928
0.06715891,0.348,-0.16,9.967
0.07110906,0.386,-0.16,9.928
0.07505914,0.386,-0.122,9.928
0.07900976,0.386,-0.16,9.967
0.082959995,0.386,-0.16,9.928
0.08691046,0.386,-0.122,9.928
0.09086085,0.31,-0.16,9.89
0.09481061,0.348,-0.16,9.89
0.09876046,0.31,-0.199,9.928
0.10271047,0.386,-0.16,9.89
0.10666063,0.348,-0.199,9.928
0.1106104,0.348,-0.199,9.89
0.11456032,0.348,-0.16,9.967
0.11851032,0.348,-0.16,9.928
0.12246048,0.386,-0.199,9.928
0.12641099,0.348,-0.16,9.928
0.13036169,0.386,-0.199,9.928
0.134312,0.348,-0.16,9.89
0.13826175,0.386,-0.199,9.89
0.14221153,0.31,-0.16,9.928
0.14616144,0.386,-0.199,9.928
0.15011138,0.386,-0.199,9.928
0.15406169,0.386,-0.16,9.928
0.15801176,0.348,-0.122,9.928
0.16196224,0.348,-0.16,9.89
0.16591217,0.386,-0.16,9.928
0.16986217,0.386,-0.16,9.89
0.17381293,0.348,-0.16,9.89
0.17776346,0.386,-0.16,9.928
0.18171431,0.348,-0.199,9.852
0.1856654,0.386,-0.16,9.89
0.18961632,0.386,-0.16,9.928
0.19356649,0.348,-0.16,9.928
0.19751763,0.348,-0.16,9.967
0.2014687,0.348,-0.16,9.89
0.20541878,0.386,-0.16,9.928
0.20936856,0.386,-0.16,9.928
0.21331856,0.348,-0.122,9.89
0.2172688,0.348,-0.16,9.89
0.22121856,0.348,-0.16,9.928
0.22516887,0.386,-0.16,9.89
0.22911878,0.386,-0.16,9.89
0.23306866,0.348,-0.16,9.928
0.23701842,0.348,-0.16,9.928
0.24096781,0.386,-0.16,9.928
0.24491718,0.386,-0.16,9.928
0.24886703,0.386,-0.16,9.928
0.25281727,0.348,-0.122,9.928
0.25676814,0.348,-0.16,9.928
0.26071852,0.348,-0.199,9.928
0.2646692,0.386,-0.16,9.928
0.26861978,0.348,-0.16,9.928
0.27256957,0.348,-0.16,9.928
0.27651963,0.348,-0.199,9.89
0.28046963,0.348,-0.199,9.928
0.28442055,0.348,-0.122,9.928
0.28837225,0.348,-0.199,9.967
0.29232278,0.348,-0.16,9.89
0.29627302,0.348,-0.199,9.928
0.3002235,0.348,-0.16,9.89
0.30417395,0.348,-0.199,9.967
0.30812463,0.348,-0.16,9.928
0.31207457,0.348,-0.16,9.928
0.3160252,0.386,-0.16,9.89
0.31997576,0.386,-0.16,9.928
0.32392672,0.348,-0.16,9.928
0.3278774,0.386,-0.199,9.928
0.33182865,0.386,-0.16,9.967
0.33577943,0.348,-0.16,9.928
0.33973065,0.348,-0.16,10.005
0.3436808,0.348,-0.16,9.928
0.34763163,0.386,-0.199,9.928
0.35158226,0.348,-0.16,9.928
0.3555328,0.348,-0.16,9.928
0.35948348,0.348,-0.16,9.928
0.36343437,0.348,-0.199,9.928
0.3673849,0.348,-0.199,9.928
0.37133488,0.386,-0.16,9.928
0.37528527,0.386,-0.16,9.928
0.37923568,0.386,-0.199,9.89
0.38318682,0.348,-0.16,9.89
0.38713783,0.386,-0.199,9.967
0.3910886,0.348,-0.16,9.928
0.3950389,0.348,-0.16,9.928
0.3989893,0.348,-0.16,9.89
0.40293935,0.386,-0.16,9.928
0.40688923,0.386,-0.16,9.967
0.41084015,0.348,-0.16,9.89
0.4147909,0.386,-0.16,9.967
0.41874093,0.348,-0.199,9.928
0.422691,0.386,-0.16,9.928
0.42664084,0.386,-0.199,9.89
0.43059084,0.348,-0.16,9.928
0.43454117,0.348,-0.16,9.928
0.4384914,0.348,-0.199,9.928
0.4424413,0.348,-0.199,9.89
0.44639167,0.348,-0.16,9.89
0.45034182,0.386,-0.16,9.89
0.45429185,0.348,-0.122,9.928
0.45824245,0.348,-0.16,9.89
0.4621929,0.348,-0.16,9.89
0.46614337,0.348,-0.16,9.89
0.47009373,0.386,-0.16,9.928
0.47404334,0.31,-0.16,9.89
0.47799328,0.386,-0.199,9.928
0.48194325,0.348,-0.199,9.89
0.48589325,0.348,-0.16,9.928
0.48984396,0.348,-0.16,9.89
0.49379396,0.348,-0.16,9.928
0.49774364,0.348,-0.16,9.89
0.50169355,0.386,-0.199,9.928
