TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003969982,0.08,-0.428,9.814
0.007940598,0.08,-0.467,10.043
0.011911751,0.042,-0.467,9.928
0.01588269,0.08,-0.467,10.005
0.019853229,0.08,-0.467,10.005
0.023823535,0.08,-0.467,9.967
0.02779376,0.08,-0.467,9.967
0.031765144,0.08,-0.467,9.967
0.03573553,0.08,-0.505,10.005
0.03970625,0.042,-0.467,9.967
0.043677017,0.08,-0.505,9.967
0.047648016,0.042,-0.467,9.967
0.051618814,0.08,-0.467,9.967
0.055589046,0.042,-0.505,9.967
0.05955943,0.042,-0.467,9.928
0.06352992,0.042,-0.467,10.005
0.06750054,0.08,-0.505,9.967
0.0714713,0.08,-0.467,9.928
0.075442106,0.042,-0.467,9.967
0.07941334,0.042,-0.467,9.967
0.08338442,0.08,-0.467,10.005
0.08735613,0.08,-0.467,10.005
0.09132728,0.042,-0.428,9.967
0.09529844,0.08,-0.467,9.967
0.09926953,0.042,-0.467,9.928
0.10324022,0.08,-0.467,9.967
0.10721091,0.08,-0.467,9.967
0.1111814,0.08,-0.467,9.967
0.11515209,0.08,-0.467,10.005
0.11912317,0.08,-0.467,9.967
0.12309404,0.08,-0.467,10.005
0.12706451,0.08,-0.467,9.967
0.13103496,0.08,-0.505,10.005
0.13500577,0.08,-0.467,10.005
0.13897608,0.08,-0.467,9.967
0.14294632,0.118,-0.467,9.928
0.14691731,0.08,-0.505,9.967
0.15088838,0.042,-0.467,9.967
0.15485986,0.042,-0.505,9.928
0.15883039,0.042,-0.467,9.967
0.16280085,0.042,-0.467,10.005
0.16677184,0.042,-0.467,9.928
0.17074245,0.042,-0.505,9.967
0.17471343,0.08,-0.505,10.005
0.1786839,0.042,-0.467,9.967
0.18265471,0.042,-0.467,9.967
0.18662517,0.08,-0.467,9.967
0.19059563,0.08,-0.467,10.005
0.19456697,0.042,-0.467,9.967
0.19853789,0.042,-0.505,10.005
0.20250857,0.08,-0.505,9.967
0.20647989,0.08,-0.467,9.967
0.21045136,0.042,-0.467,9.967
0.2144229,0.042,-0.467,9.967
0.21839444,0.08,-0.467,9.967
0.22236522,0.042,-0.467,10.005
0.22633629,0.042,-0.467,9.967
0.23030668,0.042,-0.467,9.928
0.23427722,0.08,-0.467,10.005
0.23824807,0.042,-0.467,9.967
0.2422197,0.042,-0.467,10.005
0.24619116,0.08,-0.467,9.967
0.2501617,0.042,-0.467,9.967
0.2541317,0.042,-0.428,9.967
0.2581024,0.08,-0.467,9.967
0.26207307,0.08,-0.467,9.967
0.266044,0.08,-0.467,10.005
0.27001476,0.08,-0.428,9.967
0.27398527,0.042,-0.467,9.967
0.2779564,0.08,-0.428,9.967
0.2819267,0.042,-0.467,9.967
0.28589705,0.042,-0.467,9.967
0.28986815,0.08,-0.505,9.967
0.29383978,0.08,-0.467,10.005
0.29781002,0.08,-0.467,9.967
0.3017812,0.08,-0.467,9.967
0.30575207,0.08,-0.467,9.967
0.30972216,0.042,-0.505,9.967
0.31369257,0.042,-0.467,9.928
0.31766343,0.042,-0.467,9.928
0.32163432,0.08,-0.467,9.967
0.32560527,0.08,-0.467,9.967
0.3295758,0.042,-0.467,10.005
0.33354712,0.042,-0.467,9.967
0.3375176,0.042,-0.467,9.967
0.34148818,0.042,-0.467,9.928
0.34545842,0.08,-0.467,9.967
0.34942836,0.08,-0.467,10.005
0.35339853,0.042,-0.467,9.967
0.35736883,0.08,-0.505,10.043
0.36133912,0.042,-0.505,10.005
0.36530945,0.08,-0.505,10.005
0.36928084,0.08,-0.467,10.005
0.37325203,0.08,-0.505,9.967
0.3772228,0.08,-0.467,9.928
0.38119334,0.08,-0.505,9.967
0.38516444,0.08,-0.467,9.928
0.3891355,0.08,-0.467,9.928
0.39310598,0.08,-0.505,9.967
0.39707667,0.08,-0.505,10.005
0.4010476,0.08,-0.505,9.967
0.40501827,0.08,-0.505,10.005
0.40898874,0.042,-0.467,9.967
0.4129591,0.042,-0.467,10.005
0.41692927,0.08,-0.428,10.005
0.4208998,0.042,-0.467,10.005
0.4248701,0.042,-0.467,9.967
0.42884034,0.003,-0.467,10.005
0.4328111,0.003,-0.467,10.005
0.43678096,0.08,-0.467,10.005
0.44075137,0.042,-0.467,9.928
0.44472158,0.08,-0.467,9.928
0.4486924,0.042,-0.505,9.928
0.45266235,0.08,-0.428,9.967
0.45663357,0.08,-0.467,9.967
0.46060434,0.08,-0.505,10.005
0.46457443,0.118,-0.467,10.005
0.46854442,0.042,-0.467,9.967
0.47251487,0.08,-0.505,9.928
0.4764852,0.118,-0.505,9.967
0.4804549,0.08,-0.467,9.967
0.48442495,0.08,-0.467,9.967
0.48839554,0.042,-0.428,9.967
0.49236512,0.08,-0.467,10.005
0.49633494,0.042,-0.467,10.005
0.5003051,0.042,-0.505,10.005
0.50427496,0.08,-0.505,9.928
0.5082451,0.042,-0.505,10.005
0.51221555,0.08,-0.467,10.005
0.5161864,0.08,-0.467,9.967
0.52015674,0.042,-0.467,9.967
0.5241274,0.08,-0.505,9.967
0.52809787,0.08,-0.505,9.928
0.53206867,0.08,-0.467,9.967
0.5360392,0.042,-0.467,10.005
0.5400093,0.042,-0.467,10.005
0.5439795,0.042,-0.428,9.967
0.54795045,0.042,-0.428,10.005
0.5519211,0.042,-0.467,10.043
0.55589163,0.08,-0.467,9.967
0.55986214,0.042,-0.467,9.967
0.5638323,0.042,-0.467,9.967
0.5678027,0.08,-0.467,9.967
0.571773,0.08,-0.467,10.005
0.5757438,0.08,-0.505,10.005
0.5797145,0.042,-0.467,10.005
0.58368486,0.08,-0.467,10.005
0.58765507,0.042,-0.467,9.967
0.5916251,0.08,-0.505,9.967
0.5955954,0.08,-0.467,10.043
0.59956557,0.08,-0.467,10.005
0.60353595,0.08,-0.467,10.005
0.60750663,0.042,-0.467,10.005
0.611478,0.042,-0.467,9.928
0.6154486,0.042,-0.467,9.928
0.6194191,0.08,-0.543,9.967
0.6233898,0.08,-0.467,9.928
0.62736046,0.042,-0.467,9.928
0.63133067,0.042,-0.467,10.005
0.63530123,0.042,-0.467,10.043
0.639272,0.042,-0.467,10.005
0.6432427,0.08,-0.467,10.005
0.64721316,0.042,-0.467,10.005
0.6511841,0.042,-0.467,10.005
0.655154,0.08,-0.505,9.928
0.65912384,0.042,-0.505,9.967
0.66309416,0.042,-0.505,9.928
0.6670643,0.08,-0.467,9.89
0.6710345,0.042,-0.467,10.005
0.6750045,0.08,-0.467,9.928
0.67897516,0.08,-0.505,9.928
0.6829454,0.08,-0.505,9.967
0.68691534,0.042,-0.467,9.967
0.6908858,0.042,-0.467,9.967
0.6948562,0.042,-0.467,9.967
0.6988267,0.042,-0.505,9.967
0.7027971,0.08,-0.467,9.967
0.70676756,0.08,-0.505,9.928
0.71073866,0.042,-0.505,9.967
0.7147097,0.08,-0.505,9.967
0.718681,0.08,-0.505,9.928
0.72265196,0.042,-0.467,10.005
0.7266232,0.042,-0.467,10.005
0.7305936,0.08,-0.467,9.928
0.73456365,0.042,-0.467,10.005
0.73853415,0.08,-0.467,9.967
0.74250424,0.08,-0.467,9.928
0.74647444,0.08,-0.467,9.967
0.7504451,0.08,-0.467,9.967
0.75441605,0.042,-0.467,9.967
0.7583864,0.08,-0.467,9.928
0.7623565,0.08,-0.467,10.005
0.7663263,0.08,-0.505,9.967
0.7702965,0.08,-0.505,9.967
0.7742671,0.042,-0.505,9.967
0.7782374,0.042,-0.467,10.005
0.782208,0.042,-0.467,9.967
0.786178,0.08,-0.505,9.967
0.7901482,0.08,-0.505,9.967
0.79411846,0.08,-0.505,10.005
0.7980887,0.042,-0.467,10.005
0.80205935,0.042,-0.505,9.967
0.8060297,0.08,-0.467,9.967
0.81000006,0.042,-0.467,10.005
0.8139713,0.08,-0.467,9.967
0.8179426,0.003,-0.505,9.928
0.8219133,0.08,-0.428,10.005
0.8258835,0.042,-0.467,10.005
0.829854,0.042,-0.428,9.967
0.83382416,0.08,-0.505,9.967
0.83779407,0.042,-0.467,9.967
0.841764,0.042,-0.505,9.967
0.8457336,0.042,-0.467,9.967
0.849703,0.08,-0.505,9.967
0.85367274,0.042,-0.505,10.005
0.8576427,0.042,-0.505,9.928
