TIME,X,Y,Z
0.0,1.076,-2.42,9.699
0.003962307,1.037,-2.458,9.737
0.007924454,0.999,-2.42,9.699
0.011886916,1.037,-2.382,9.699
0.015848992,1.037,-2.42,9.737
0.019811451,1.076,-2.42,9.737
0.023773992,1.076,-2.42,9.699
0.027736835,1.076,-2.382,9.737
0.031699244,0.999,-2.42,9.775
0.03566147,1.037,-2.42,9.66
0.039624244,1.076,-2.42,9.66
0.043586787,1.037,-2.42,9.737
0.04754902,1.037,-2.42,9.775
0.051510945,1.037,-2.42,9.699
0.055473022,1.076,-2.458,9.737
0.059435178,1.114,-2.343,9.775
0.063397795,0.846,-2.497,9.699
0.067359485,0.999,-2.382,9.89
0.07132134,0.961,-2.458,9.852
0.0752831,1.076,-2.382,9.507
0.079245254,1.114,-2.382,9.66
0.08320687,0.961,-2.535,9.852
0.08716925,0.961,-2.382,9.737
0.09113117,0.961,-2.382,9.699
0.09509386,1.076,-2.497,9.737
0.09905648,1.114,-2.382,9.699
0.10301849,1.076,-2.382,9.737
0.106980264,1.037,-2.42,9.775
0.1109425,0.961,-2.458,9.737
0.11490458,0.999,-2.382,9.66
0.118866816,1.076,-2.42,9.66
0.12282874,1.076,-2.42,9.699
0.12679142,0.999,-2.42,9.814
0.13075334,0.999,-2.382,9.699
0.13471548,1.037,-2.382,9.737
0.13867761,1.037,-2.458,9.814
0.142639,1.037,-2.42,9.775
0.14660123,1.076,-2.42,9.66
0.15056345,1.037,-2.42,9.775
0.15452562,1.037,-2.42,9.737
0.15848753,0.999,-2.42,9.699
0.16244906,1.037,-2.42,9.737
0.16641076,1.076,-2.42,9.699
0.1703722,1.037,-2.42,9.737
0.17433368,1.037,-2.42,9.699
0.17829537,1.037,-2.458,9.699
0.1822569,1.037,-2.42,9.775
0.18621847,0.999,-2.42,9.814
0.19017968,1.037,-2.382,9.737
0.1941413,1.037,-2.42,9.699
0.1981034,1.037,-2.42,9.737
0.20206524,1.037,-2.42,9.737
0.20602648,1.037,-2.458,9.737
0.20998818,1.037,-2.42,9.699
0.21394941,1.037,-2.382,9.737
0.21791124,1.037,-2.382,9.775
0.22187273,1.037,-2.42,9.699
0.22583403,1.076,-2.382,9.737
0.22979559,1.037,-2.458,9.775
0.23375748,0.999,-2.382,9.737
0.2377191,1.037,-2.42,9.699
0.24168088,1.037,-2.42,9.737
0.24564172,1.037,-2.42,9.737
0.24960312,1.037,-2.42,9.699
0.2535645,1.037,-2.458,9.775
0.2575265,1.037,-2.458,9.775
