TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971538,0.08,-0.428,10.005
0.007942923,0.08,-0.428,9.967
0.011914545,0.08,-0.467,10.005
0.015885929,0.08,-0.467,9.967
0.019857084,0.08,-0.467,10.005
0.02382772,0.118,-0.505,9.967
0.02779872,0.08,-0.505,9.967
0.03176995,0.08,-0.505,10.005
0.035740815,0.042,-0.467,9.967
0.03971174,0.08,-0.467,9.967
0.043682817,0.08,-0.467,9.967
0.047653537,0.08,-0.467,10.005
0.05162392,0.08,-0.467,9.967
0.055594537,0.042,-0.467,9.967
0.059565097,0.042,-0.467,10.005
0.06353563,0.042,-0.467,9.967
0.06750555,0.042,-0.467,9.967
0.07147672,0.042,-0.505,10.005
0.075448096,0.042,-0.505,10.005
0.07941994,0.042,-0.505,10.005
0.08339142,0.042,-0.428,10.005
0.08736219,0.042,-0.467,9.928
0.0913325,0.003,-0.505,9.967
0.09530267,0.042,-0.467,9.928
0.099273056,0.042,-0.467,9.967
0.1032439,0.08,-0.467,9.967
0.10721529,0.042,-0.428,9.967
0.11118637,0.08,-0.467,9.967
0.11515691,0.08,-0.505,9.967
0.11912837,0.08,-0.505,9.967
0.12309944,0.08,-0.467,9.967
0.12707067,0.08,-0.467,10.005
0.13104099,0.08,-0.467,9.967
0.13501106,0.08,-0.467,9.967
0.13898113,0.08,-0.467,9.967
0.14295137,0.08,-0.428,9.967
0.14692192,0.042,-0.505,10.005
0.15089214,0.08,-0.505,9.967
0.15486251,0.08,-0.467,9.967
0.15883298,0.08,-0.467,10.005
0.16280374,0.08,-0.428,9.967
0.16677436,0.042,-0.505,9.967
0.17074434,0.042,-0.467,9.967
0.17471513,0.042,-0.467,10.005
0.1786863,0.042,-0.467,10.005
0.18265685,0.08,-0.467,10.005
0.18662691,0.042,-0.467,9.967
0.19059755,0.042,-0.467,9.967
0.19456741,0.042,-0.467,9.967
0.19853824,0.042,-0.467,9.967
0.20250878,0.042,-0.467,9.928
0.20647886,0.003,-0.467,9.967
0.21044832,0.08,-0.467,9.967
0.2144185,0.042,-0.467,10.005
0.2183885,0.042,-0.467,9.967
0.22235866,0.042,-0.467,9.967
0.2263291,0.042,-0.467,10.005
0.23029941,0.042,-0.467,9.967
0.23426957,0.042,-0.467,9.967
0.23824,0.08,-0.428,10.005
0.24221008,0.08,-0.467,10.005
0.24617994,0.042,-0.428,9.967
0.25014976,0.042,-0.428,9.967
0.25412014,0.08,-0.467,9.967
0.25809053,0.042,-0.505,9.967
0.26206115,0.042,-0.505,9.967
0.26603153,0.08,-0.505,9.967
0.27000177,0.042,-0.505,10.005
0.27397215,0.08,-0.467,10.043
0.2779421,0.042,-0.467,9.967
0.28191292,0.042,-0.467,10.043
0.2858836,0.042,-0.428,10.005
0.28985423,0.042,-0.467,9.928
0.2938254,0.042,-0.467,9.967
0.29779643,0.042,-0.467,9.967
0.30176646,0.08,-0.467,10.005
0.30573693,0.042,-0.467,9.967
0.30970722,0.042,-0.505,9.928
0.3136777,0.042,-0.467,10.005
0.31764808,0.042,-0.467,10.005
0.32161832,0.08,-0.467,10.005
0.32558855,0.042,-0.505,9.967
0.32955918,0.08,-0.467,9.967
0.33352923,0.08,-0.505,9.967
0.3375,0.042,-0.467,9.967
0.3414704,0.042,-0.467,9.967
0.34544054,0.08,-0.467,10.005
0.3494109,0.08,-0.467,9.967
0.35338184,0.042,-0.467,10.005
0.35735324,0.08,-0.467,9.928
0.3613243,0.08,-0.467,9.967
0.3652958,0.042,-0.467,10.005
0.36926666,0.08,-0.467,10.043
0.37323695,0.042,-0.505,10.005
0.37720764,0.08,-0.467,9.967
0.38117713,0.08,-0.467,10.005
0.38514704,0.042,-0.467,10.043
0.38911742,0.042,-0.467,9.967
0.39308807,0.08,-0.467,9.967
0.39705837,0.042,-0.467,9.967
0.40102905,0.042,-0.467,9.89
0.40499943,0.042,-0.467,9.928
0.40896943,0.042,-0.467,9.967
0.41293976,0.042,-0.505,9.967
0.41691026,0.042,-0.467,10.005
0.4208819,0.042,-0.467,9.967
0.42485327,0.042,-0.505,9.928
0.4288245,0.042,-0.467,9.928
0.4327956,0.08,-0.467,10.005
0.43676654,0.08,-0.467,9.928
0.44073784,0.08,-0.467,10.005
0.4447091,0.08,-0.505,10.005
0.44868037,0.042,-0.467,10.005
0.45265114,0.08,-0.467,9.928
0.4566222,0.08,-0.505,9.967
0.46059322,0.08,-0.467,9.928
0.46456367,0.08,-0.428,9.967
0.46853524,0.042,-0.505,9.967
0.47250608,0.042,-0.505,10.005
0.4764776,0.042,-0.505,10.043
0.4804485,0.042,-0.467,10.005
0.48441952,0.042,-0.467,9.928
0.48839036,0.042,-0.467,9.967
0.49236113,0.042,-0.505,9.928
0.49633235,0.08,-0.428,9.967
0.50030345,0.08,-0.467,9.967
0.50427467,0.08,-0.505,10.005
0.50824565,0.042,-0.505,9.967
0.5122159,0.042,-0.428,9.928
0.51618665,0.08,-0.505,9.928
0.5201573,0.042,-0.467,9.967
0.5241279,0.042,-0.505,10.005
0.5280985,0.08,-0.467,10.005
0.53206927,0.042,-0.543,10.082
0.53603965,0.042,-0.467,10.005
0.54001,0.042,-0.467,10.005
0.5439808,0.08,-0.467,10.005
0.5479518,0.042,-0.467,9.928
0.5519232,0.08,-0.428,9.928
0.5558947,0.042,-0.467,9.928
0.5598652,0.042,-0.467,9.928
0.56383574,0.003,-0.467,9.928
0.5678062,0.042,-0.467,9.928
0.57177645,0.08,-0.467,9.928
0.5757471,0.08,-0.467,9.967
0.5797183,0.042,-0.467,10.005
0.5836889,0.042,-0.505,10.043
0.5876597,0.08,-0.467,10.043
0.59163004,0.042,-0.505,10.005
0.5956005,0.08,-0.467,10.043
0.5995709,0.042,-0.505,9.967
0.60354125,0.042,-0.467,9.928
0.60751134,0.08,-0.467,9.928
0.6114828,0.08,-0.467,9.967
0.6154541,0.042,-0.467,10.005
0.6194247,0.042,-0.467,10.005
0.62339497,0.08,-0.505,10.043
0.6273648,0.042,-0.467,9.967
0.6313348,0.08,-0.467,10.005
0.6353047,0.08,-0.505,9.967
0.6392753,0.042,-0.467,9.967
0.6432458,0.08,-0.505,9.928
0.64721656,0.042,-0.467,10.005
0.65118665,0.08,-0.467,9.967
0.65515757,0.08,-0.467,9.89
0.65912855,0.08,-0.467,9.928
0.6630991,0.08,-0.467,9.928
0.66706973,0.042,-0.467,10.005
0.6710405,0.08,-0.467,10.005
0.67501163,0.08,-0.505,10.005
0.6789829,0.08,-0.467,10.043
0.6829536,0.042,-0.467,10.005
0.6869239,0.003,-0.505,10.005
0.6908946,0.08,-0.467,9.967
0.6948648,0.08,-0.467,9.967
0.6988355,0.08,-0.467,10.005
0.702806,0.042,-0.505,10.005
0.7067762,0.042,-0.467,10.005
0.71074605,0.042,-0.467,9.967
0.7147162,0.042,-0.467,9.967
0.7186865,0.08,-0.505,10.005
0.7226569,0.08,-0.505,9.967
0.7266268,0.042,-0.467,9.967
0.73059744,0.042,-0.467,9.928
0.7345679,0.042,-0.467,10.005
0.7385386,0.042,-0.505,9.928
0.74250925,0.042,-0.505,10.005
0.7464797,0.08,-0.467,10.005
0.7504503,0.042,-0.467,9.928
0.7544216,0.042,-0.505,9.928
0.75839263,0.08,-0.505,9.967
0.762364,0.042,-0.467,10.005
0.76633453,0.08,-0.467,9.967
0.7703051,0.08,-0.467,9.967
0.77427554,0.08,-0.467,9.967
0.77824605,0.042,-0.505,10.005
0.7822164,0.08,-0.467,10.005
0.78618675,0.042,-0.467,9.967
0.7901576,0.042,-0.467,9.967
0.7941281,0.042,-0.428,9.967
0.79809844,0.042,-0.467,9.928
0.80206865,0.042,-0.467,9.967
0.80603874,0.042,-0.467,9.967
0.81000924,0.08,-0.428,9.967
0.8139799,0.08,-0.467,9.967
0.8179513,0.003,-0.467,9.89
0.8219229,0.042,-0.467,9.967
0.82589424,0.08,-0.428,9.967
0.8298656,0.042,-0.505,9.967
0.8338366,0.042,-0.467,9.928
0.8378082,0.08,-0.467,10.043
0.8417795,0.042,-0.467,9.967
0.84575075,0.042,-0.505,10.005
0.8497211,0.042,-0.467,9.967
0.8536917,0.08,-0.467,9.928
0.8576624,0.042,-0.467,9.928
0.8616339,0.08,-0.467,9.967
