TIME,X,Y,Z
0.0,0.999,-2.075,9.814
0.003972153,0.961,-2.075,9.622
0.007944391,0.923,-2.075,9.545
0.011916237,0.923,-2.114,9.545
0.015888236,0.923,-2.075,9.469
0.019860676,0.961,-2.075,9.469
0.023832522,0.961,-2.075,9.584
0.0278046,0.961,-2.075,9.852
0.031776708,0.999,-2.075,10.043
0.035748553,1.037,-2.114,10.12
0.03972055,1.076,-2.075,10.197
0.04369288,1.076,-2.075,10.158
0.04766496,1.037,-2.114,10.158
0.05163757,1.076,-2.075,10.005
0.05560998,0.999,-2.075,9.852
0.05958167,0.999,-2.075,9.737
0.06355352,0.999,-2.114,9.699
0.06752644,0.961,-2.114,9.584
0.071499206,0.923,-2.114,9.622
0.07547213,0.961,-2.075,9.622
0.07944474,0.961,-2.075,9.737
0.083417125,0.999,-2.075,9.89
0.08738936,1.037,-2.075,9.928
0.091361135,1.037,-2.114,10.005
0.095333286,1.037,-2.075,10.043
0.09930514,1.037,-2.037,10.043
0.10327708,1.037,-2.075,10.005
0.10724985,1.037,-2.037,9.967
0.11122223,0.999,-2.075,9.89
0.11519486,0.999,-2.075,9.775
0.11916717,0.961,-2.075,9.775
0.123139165,0.999,-2.075,9.699
0.1271113,0.961,-2.075,9.699
0.13108392,0.961,-2.075,9.737
0.13505661,0.999,-2.075,9.814
0.13902862,1.037,-2.075,9.89
0.14300047,0.999,-2.075,9.89
0.146972,1.037,-2.037,9.967
0.15094398,1.037,-2.075,9.967
0.15491651,1.037,-2.075,9.928
0.15888876,1.037,-2.075,9.928
0.16286069,1.037,-2.075,9.89
0.16683285,0.999,-2.114,9.814
0.17080516,0.999,-2.037,9.852
0.17477748,0.961,-2.075,9.814
0.17874993,0.999,-2.075,9.814
0.18272232,1.037,-2.075,9.737
0.18669517,1.037,-2.114,9.814
0.19066761,1.037,-2.075,9.852
0.19464001,0.999,-2.075,9.852
0.1986126,1.037,-2.037,9.89
0.20258524,0.999,-2.114,9.89
0.20655778,1.037,-2.114,9.967
0.2105304,0.999,-2.075,9.89
0.21450324,0.999,-2.075,9.852
0.21847633,1.037,-2.075,9.89
0.22244838,0.999,-2.075,9.89
0.22642015,0.999,-2.075,9.852
0.23039283,1.037,-2.075,9.814
0.23436482,0.999,-2.075,9.814
0.23833705,0.999,-2.075,9.852
0.24230929,0.999,-2.075,9.852
0.24628173,0.999,-2.075,9.89
0.25025427,0.999,-2.075,9.814
0.25422737,0.999,-2.075,9.89
0.25820005,1.037,-2.075,9.89
0.26217282,0.999,-2.037,9.852
0.26614583,0.999,-2.114,9.89
0.2701186,1.037,-2.075,9.89
0.2740917,0.999,-2.075,9.852
0.27806452,0.999,-2.075,9.852
0.2820369,0.999,-2.075,9.852
0.2860088,0.961,-2.075,9.775
0.28998128,0.999,-2.037,9.814
0.29395398,0.999,-2.075,9.852
0.29792696,1.037,-2.075,9.852
0.30190012,1.037,-2.075,9.852
0.3058724,1.037,-2.037,9.852
0.30984497,1.037,-2.075,9.89
0.3138175,1.037,-2.075,9.89
0.31779012,0.999,-2.075,9.852
0.3217625,1.037,-2.075,9.89
0.32573503,0.999,-2.114,9.852
0.32970726,0.999,-2.075,9.852
0.3336803,1.037,-2.075,9.814
0.3376528,0.999,-2.114,9.852
0.34162527,0.999,-2.075,9.852
0.34559777,0.999,-2.075,9.852
0.34956998,0.999,-2.075,9.852
0.35354298,0.999,-2.075,9.852
0.3575155,0.999,-2.075,9.852
0.3614878,0.999,-2.075,9.89
0.36546022,0.999,-2.075,9.852
0.3694323,0.999,-2.075,9.852
0.3734049,0.999,-2.075,9.89
0.37737712,0.999,-2.114,9.814
0.38134906,0.999,-2.075,9.852
0.38532066,0.999,-2.075,9.852
0.38929245,1.037,-2.075,9.89
0.3932645,1.037,-2.114,9.928
0.39723682,1.037,-2.114,9.852
0.4012086,0.999,-2.075,9.852
0.40518078,0.999,-2.114,9.814
0.40915284,0.999,-2.075,9.775
0.41312405,0.999,-2.075,9.814
0.41709584,1.037,-2.037,9.928
0.4210679,0.999,-2.037,10.005
0.42503974,0.999,-2.075,10.082
0.42901236,0.999,-2.075,10.043
0.43298483,0.999,-2.037,10.005
0.4369576,0.961,-2.075,9.928
0.44093037,0.999,-2.037,9.89
0.44490242,0.999,-2.075,9.89
0.44887412,0.999,-2.075,9.852
0.45284626,0.999,-2.075,9.967
0.45681834,0.961,-2.075,9.89
0.46079105,0.961,-2.075,9.814
0.46476358,0.999,-2.114,9.66
0.46873564,0.999,-2.075,9.775
0.4727078,0.999,-2.075,9.967
0.47668028,0.999,-2.075,10.043
0.4806529,0.999,-2.075,10.082
0.48462528,0.999,-2.075,9.967
0.4885979,0.999,-2.075,9.775
0.4925712,0.999,-2.114,9.737
0.49654436,1.037,-2.075,9.775
