TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.00394806,0.348,-0.16,9.928
0.007896368,0.386,-0.16,9.928
0.011844906,0.386,-0.16,9.928
0.015793668,0.386,-0.16,9.928
0.019742208,0.348,-0.16,9.928
0.0236909,0.348,-0.122,9.89
0.027639516,0.348,-0.16,9.928
0.031588133,0.348,-0.122,9.89
0.035536673,0.348,-0.16,9.928
0.039486043,0.386,-0.16,9.928
0.043434735,0.348,-0.122,9.852
0.047383506,0.386,-0.16,9.928
0.05133222,0.348,-0.16,9.89
0.055280756,0.348,-0.16,9.928
0.059228987,0.348,-0.122,9.89
0.06317722,0.386,-0.16,9.967
0.067126445,0.348,-0.16,9.967
0.07107576,0.386,-0.16,9.928
0.075025246,0.386,-0.16,9.928
0.07897433,0.386,-0.16,9.928
0.08292317,0.348,-0.16,9.928
0.08687237,0.348,-0.122,9.928
0.090821296,0.348,-0.16,9.928
0.09477007,0.348,-0.16,9.89
0.09871846,0.386,-0.16,9.928
0.10266661,0.348,-0.16,9.89
0.10661522,0.386,-0.16,9.928
0.11056336,0.348,-0.16,9.928
0.11451166,0.348,-0.16,9.967
0.118460126,0.348,-0.16,9.89
0.12240911,0.386,-0.16,9.928
0.1263575,0.348,-0.122,9.89
0.13030565,0.386,-0.16,9.89
0.1342539,0.348,-0.122,9.89
0.1382023,0.348,-0.16,9.967
0.14215113,0.386,-0.122,9.928
0.14609991,0.348,-0.122,9.89
0.15004852,0.348,-0.16,9.89
0.15399675,0.348,-0.16,9.928
0.1579452,0.348,-0.16,9.928
0.16189413,0.386,-0.16,9.928
0.16584258,0.348,-0.16,9.928
0.16979095,0.348,-0.16,9.928
0.17373957,0.348,-0.122,9.928
0.1776881,0.348,-0.16,9.928
0.18163681,0.348,-0.16,9.928
0.18558566,0.348,-0.16,9.928
0.18953428,0.348,-0.16,9.928
0.1934826,0.386,-0.16,9.89
0.1974313,0.386,-0.199,9.928
0.20138028,0.348,-0.122,9.89
0.20532884,0.348,-0.16,9.928
0.20927699,0.348,-0.122,9.89
0.21322522,0.348,-0.16,9.89
0.2171737,0.348,-0.122,9.928
0.22112209,0.386,-0.122,9.967
0.22507046,0.386,-0.16,9.928
0.22901896,0.386,-0.16,9.928
0.23296764,0.348,-0.16,9.89
0.23691711,0.348,-0.16,9.967
0.24086565,0.31,-0.16,9.967
0.24481434,0.386,-0.122,9.967
0.24876295,0.386,-0.16,9.967
0.2527117,0.31,-0.16,9.928
0.25666147,0.386,-0.122,9.967
0.26061088,0.348,-0.16,9.928
0.2645594,0.348,-0.16,9.928
0.268508,0.348,-0.16,9.89
0.27245632,0.348,-0.16,9.928
0.27640477,0.348,-0.16,9.928
0.28035316,0.386,-0.16,9.928
0.28430146,0.348,-0.16,9.89
0.28825015,0.386,-0.16,9.928
0.29219836,0.348,-0.122,9.928
0.2961469,0.386,-0.16,9.89
0.30009556,0.348,-0.122,9.89
0.30404425,0.348,-0.122,9.928
0.30799243,0.386,-0.16,9.967
0.3119415,0.348,-0.16,9.928
0.31589103,0.386,-0.16,9.928
0.3198402,0.348,-0.16,9.89
0.32378927,0.348,-0.16,9.928
0.32773852,0.386,-0.16,9.928
0.3316877,0.386,-0.16,9.928
0.33563662,0.348,-0.16,9.928
0.33958507,0.348,-0.16,9.928
0.3435337,0.386,-0.16,9.928
