TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.00396377,1.037,-2.458,9.814
0.007927627,1.037,-2.42,9.814
0.011891242,1.076,-2.42,9.775
0.015855089,1.037,-2.42,9.775
0.019818945,1.037,-2.458,9.737
0.023783023,0.999,-2.458,9.737
0.027746253,1.037,-2.458,9.737
0.031709645,0.999,-2.458,9.66
0.035673335,0.999,-2.42,9.66
0.03963749,1.037,-2.42,9.775
0.04360173,1.037,-2.458,9.737
0.047565885,1.037,-2.42,9.699
0.05152942,1.076,-2.42,9.737
0.055493057,1.037,-2.382,9.775
0.05945683,1.037,-2.42,9.737
0.06342121,1.037,-2.42,9.737
0.067385525,1.037,-2.458,9.737
0.07134984,0.999,-2.42,9.737
0.07531391,1.037,-2.42,9.699
0.07927784,1.076,-2.458,9.737
0.08324177,1.037,-2.42,9.737
0.087206304,1.037,-2.42,9.737
0.091170765,1.076,-2.458,9.737
0.09513469,1.037,-2.458,9.737
0.09909954,1.037,-2.42,9.775
0.10306407,0.999,-2.42,9.775
0.10702868,1.037,-2.458,9.737
0.11099376,1.037,-2.42,9.699
0.11495798,1.037,-2.42,9.775
0.11892282,1.037,-2.42,9.737
0.12288767,1.037,-2.458,9.737
0.12685229,1.037,-2.42,9.737
0.13081606,0.999,-2.42,9.775
0.13478036,1.037,-2.42,9.737
0.13874452,1.037,-2.458,9.775
0.14270812,1.037,-2.42,9.737
0.14667267,1.037,-2.42,9.699
0.15063757,1.076,-2.458,9.699
0.1546028,1.037,-2.42,9.737
0.15856773,0.999,-2.458,9.699
0.16253304,1.037,-2.42,9.737
0.16649759,1.037,-2.458,9.699
0.17046197,1.037,-2.42,9.737
0.17442684,1.037,-2.42,9.699
0.17839214,1.037,-2.42,9.737
0.18235675,1.076,-2.458,9.737
0.18632191,1.037,-2.42,9.737
0.190287,1.037,-2.42,9.737
0.1942517,1.037,-2.42,9.737
0.19821616,1.037,-2.458,9.737
0.2021807,1.037,-2.382,9.737
0.20614515,1.037,-2.42,9.699
0.21010946,1.037,-2.42,9.775
0.2140737,1.037,-2.458,9.775
0.21803847,1.037,-2.458,9.737
0.22200339,1.037,-2.42,9.775
0.22596793,1.037,-2.458,9.737
0.22993194,1.037,-2.458,9.699
0.23389606,0.999,-2.42,9.737
0.23786013,1.037,-2.42,9.775
0.24182421,1.037,-2.42,9.775
0.24578804,1.037,-2.42,9.737
0.24975188,1.037,-2.42,9.775
0.25371572,1.037,-2.458,9.775
0.25767943,1.037,-2.458,9.737
0.2616434,1.037,-2.42,9.737
0.26560727,1.037,-2.42,9.775
0.26957083,1.037,-2.382,9.775
0.27353474,1.076,-2.42,9.737
0.27749926,1.037,-2.458,9.737
0.28146365,1.037,-2.42,9.775
0.2854282,1.037,-2.42,9.737
0.2893923,1.037,-2.458,9.737
0.29335645,0.999,-2.458,9.737
0.29732066,1.037,-2.458,9.737
0.301285,1.037,-2.42,9.775
0.30524915,1.076,-2.42,9.737
0.30921283,1.037,-2.42,9.737
0.31317753,1.037,-2.458,9.775
0.31714246,0.999,-2.42,9.775
0.3211067,1.037,-2.458,9.699
0.32507113,1.037,-2.458,9.699
0.32903552,1.076,-2.42,9.775
0.3329993,1.037,-2.42,9.737
0.33696315,0.999,-2.497,9.737
0.34092712,1.037,-2.42,9.737
0.34489176,1.037,-2.42,9.737
0.3488559,1.037,-2.382,9.737
0.35282022,1.037,-2.42,9.737
0.35678494,1.037,-2.42,9.699
0.36074975,1.037,-2.42,9.737
0.36471415,1.037,-2.42,9.699
0.36867923,1.037,-2.458,9.775
0.37264374,0.999,-2.42,9.775
0.3766079,1.037,-2.458,9.737
0.3805732,1.037,-2.42,9.699
0.3845373,1.037,-2.42,9.737
0.3885017,1.037,-2.42,9.775
0.39246586,0.999,-2.42,9.737
0.39642975,1.037,-2.42,9.814
0.40039417,1.037,-2.458,9.737
0.4043584,1.076,-2.458,9.699
0.40832272,0.999,-2.42,9.737
0.41228652,1.037,-2.458,9.737
0.41625085,1.037,-2.458,9.737
0.4202154,1.037,-2.42,9.737
0.42417964,1.037,-2.42,9.737
0.42814398,1.037,-2.42,9.775
0.43210787,1.037,-2.42,9.737
0.4360729,0.999,-2.42,9.699
0.44003713,1.037,-2.42,9.737
0.4440008,0.999,-2.42,9.699
0.44796473,1.037,-2.458,9.737
0.45192868,1.037,-2.42,9.737
0.455894,1.037,-2.42,9.775
0.45985812,1.037,-2.458,9.737
0.46382242,1.037,-2.42,9.737
0.46778694,1.037,-2.458,9.699
0.4717507,1.076,-2.458,9.699
0.47571427,1.037,-2.42,9.699
0.47967795,1.037,-2.42,9.775
0.48364195,1.037,-2.42,9.814
0.48760596,1.037,-2.42,9.775
0.49157003,1.037,-2.42,9.66
0.49553356,1.037,-2.458,9.699
0.49949718,0.999,-2.42,9.775
0.50346076,1.037,-2.42,9.775
0.50742453,1.037,-2.42,9.737
0.511388,1.037,-2.42,9.737
0.51535153,1.037,-2.42,9.699
0.51931524,1.037,-2.42,9.699
0.5232794,1.037,-2.42,9.699
0.5272433,1.037,-2.42,9.699
0.53120774,1.037,-2.42,9.775
0.5351716,1.037,-2.42,9.775
0.5391356,0.999,-2.42,9.775
0.54309964,1.037,-2.458,9.775
0.54706347,1.037,-2.42,9.814
0.55102754,1.037,-2.42,9.814
0.5549912,1.037,-2.458,9.814
0.5589554,1.037,-2.458,9.737
0.5629195,1.037,-2.458,9.775
0.5668832,1.037,-2.42,9.814
0.5708469,1.037,-2.382,9.775
0.57481134,1.037,-2.42,9.775
0.5787753,1.037,-2.42,9.699
0.58274007,1.037,-2.42,9.737
0.5867041,0.999,-2.458,9.775
0.5906684,1.037,-2.42,9.775
0.5946326,1.037,-2.42,9.737
0.5985972,1.037,-2.42,9.699
0.60256124,0.999,-2.42,9.814
0.60652536,0.999,-2.458,9.66
0.61048937,1.037,-2.42,9.622
0.6144531,1.037,-2.42,9.66
0.618417,1.037,-2.458,9.699
0.6223817,0.999,-2.42,9.737
0.6263463,0.999,-2.42,9.737
0.63031125,1.037,-2.458,9.737
0.63427657,0.999,-2.42,9.737
0.63824135,1.076,-2.458,9.66
0.64220613,1.037,-2.42,9.775
0.6461703,1.037,-2.42,9.737
0.65013474,1.037,-2.42,9.737
0.6540991,1.037,-2.42,9.775
0.6580637,1.037,-2.42,9.66
0.6620285,1.037,-2.458,9.66
0.6659934,1.037,-2.42,9.66
0.66995794,1.037,-2.42,9.699
0.67392296,1.037,-2.458,9.737
0.6778876,1.037,-2.42,9.737
0.6818516,1.037,-2.42,9.775
0.685816,1.037,-2.42,9.737
