TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970146,0.08,-0.467,10.043
0.007940608,0.042,-0.467,9.928
0.011911069,0.08,-0.505,10.005
0.015881455,0.08,-0.467,10.005
0.019851763,0.042,-0.467,9.967
0.0238223,0.042,-0.505,9.967
0.027792303,0.042,-0.467,9.967
0.031762224,0.042,-0.467,9.967
0.035732146,0.08,-0.467,9.928
0.039702155,0.042,-0.467,9.967
0.043672156,0.042,-0.467,10.005
0.047642,0.042,-0.428,9.967
0.051611863,0.08,-0.467,9.967
0.05558148,0.08,-0.467,10.005
0.05955148,0.08,-0.428,9.967
0.06352134,0.042,-0.428,9.967
0.06749181,0.08,-0.467,10.005
0.07146157,0.042,-0.467,9.928
0.0754315,0.042,-0.467,9.928
0.07940174,0.042,-0.467,9.967
0.08337227,0.042,-0.428,10.005
0.087342754,0.042,-0.467,9.967
0.0913136,0.003,-0.467,9.967
0.095283985,0.003,-0.505,9.967
0.09925438,0.08,-0.467,10.005
0.10322476,0.042,-0.467,9.967
0.10719568,0.042,-0.467,9.967
0.11116592,0.042,-0.467,9.967
0.11513623,0.08,-0.428,10.005
0.11910608,0.08,-0.428,10.005
0.1230774,0.08,-0.428,9.967
0.12704848,0.08,-0.428,9.967
0.13101901,0.118,-0.428,9.967
0.13498928,0.08,-0.467,10.005
0.13895936,0.08,-0.428,9.967
0.14292929,0.08,-0.428,9.967
0.14689974,0.042,-0.467,9.967
0.15086997,0.08,-0.467,9.967
0.15484098,0.08,-0.467,10.005
0.15881182,0.042,-0.428,9.967
0.16278283,0.08,-0.428,10.005
0.16675322,0.042,-0.467,9.967
0.1707234,0.042,-0.467,9.928
0.17469347,0.042,-0.467,9.967
0.17866394,0.042,-0.467,9.967
0.18263425,0.042,-0.39,9.967
0.18660441,0.003,-0.467,9.967
0.19057442,0.08,-0.467,9.967
0.19454497,0.08,-0.467,10.005
0.19851536,0.08,-0.428,9.967
0.20248552,0.042,-0.467,9.967
0.206456,0.08,-0.467,10.005
0.21042624,0.08,-0.467,9.967
0.21439607,0.08,-0.467,9.928
0.21836612,0.118,-0.505,10.005
0.22233579,0.08,-0.505,10.005
0.22630604,0.118,-0.505,9.967
0.2302759,0.118,-0.505,9.967
0.23424575,0.042,-0.505,9.967
0.23821536,0.042,-0.505,10.005
0.24218568,0.118,-0.467,9.967
0.24615583,0.042,-0.467,9.967
0.25012645,0.042,-0.428,9.967
0.25409773,0.042,-0.428,9.967
0.25806865,0.042,-0.428,9.967
0.2620391,0.042,-0.39,10.005
0.26600888,0.003,-0.428,10.005
0.26997894,0.042,-0.428,9.928
0.27394918,0.042,-0.428,9.967
0.2779194,0.042,-0.467,9.967
0.2818895,0.042,-0.467,9.967
0.2858597,0.042,-0.505,9.967
0.2898298,0.042,-0.467,9.967
0.29379982,0.08,-0.505,9.967
0.29776978,0.08,-0.467,10.005
0.3017401,0.08,-0.467,9.967
0.30571073,0.08,-0.505,10.005
0.30968142,0.118,-0.505,10.005
0.3136517,0.118,-0.467,9.928
0.3176218,0.042,-0.467,9.928
0.3215918,0.08,-0.467,9.967
0.32556126,0.08,-0.467,9.967
0.32953078,0.08,-0.467,9.928
0.33350077,0.003,-0.428,9.967
0.33747062,0.003,-0.428,9.967
0.3414406,0.003,-0.428,9.967
0.3454104,0.003,-0.467,10.005
0.34938037,0.003,-0.467,9.928
0.3533511,0.042,-0.467,9.967
0.35732126,0.042,-0.505,10.005
0.36129168,0.042,-0.467,9.89
0.3652619,0.08,-0.467,9.928
0.36923185,0.08,-0.467,10.005
0.3732021,0.08,-0.467,10.005
0.377172,0.08,-0.505,10.005
0.38114223,0.08,-0.505,9.967
0.38511217,0.08,-0.428,10.005
0.3890827,0.08,-0.428,10.005
0.39305332,0.042,-0.467,9.967
0.39702395,0.08,-0.428,9.967
0.40099332,0.042,-0.428,9.928
0.4049634,0.042,-0.428,9.967
0.40893322,0.08,-0.428,9.967
0.4129033,0.042,-0.428,10.005
0.41687283,0.042,-0.467,9.967
0.4208422,0.042,-0.467,9.967
0.4248119,0.08,-0.467,9.852
0.4287816,0.08,-0.428,10.005
0.4327512,0.08,-0.467,10.005
0.43672177,0.08,-0.505,9.967
0.4406926,0.08,-0.467,9.967
0.44466284,0.08,-0.428,9.967
0.44863337,0.08,-0.467,10.005
0.45260376,0.08,-0.467,9.928
0.45657405,0.042,-0.467,9.967
0.46054435,0.042,-0.467,9.967
0.46451488,0.08,-0.505,10.005
0.46848536,0.042,-0.467,9.928
0.47245586,0.042,-0.467,10.005
0.47642604,0.042,-0.428,9.967
0.48039603,0.042,-0.505,9.967
0.48436618,0.042,-0.428,10.082
0.48833635,0.042,-0.467,9.967
0.4923062,0.08,-0.505,9.89
0.49627635,0.08,-0.428,9.928
0.5002468,0.042,-0.467,9.967
0.5042173,0.042,-0.467,9.928
0.50818783,0.042,-0.467,9.967
0.51215893,0.042,-0.467,9.967
0.51612985,0.042,-0.467,9.928
0.5201001,0.042,-0.467,9.928
0.5240703,0.08,-0.505,9.967
0.5280402,0.042,-0.505,10.005
0.53201014,0.042,-0.505,10.005
0.5359803,0.042,-0.505,10.005
0.5399504,0.042,-0.467,10.005
0.5439212,0.042,-0.467,10.043
0.54789156,0.042,-0.428,10.082
0.5518615,0.042,-0.467,10.005
0.55583143,0.042,-0.467,10.005
0.55980116,0.08,-0.505,10.005
0.563771,0.042,-0.505,10.005
0.5677415,0.08,-0.467,10.005
0.5717119,0.042,-0.467,10.005
0.57568216,0.08,-0.467,10.005
0.5796528,0.08,-0.505,9.967
0.583623,0.08,-0.467,9.928
0.58759314,0.08,-0.467,10.005
0.5915629,0.08,-0.467,10.043
0.5955324,0.08,-0.467,10.005
0.5995025,0.042,-0.467,9.928
0.6034725,0.042,-0.467,9.967
0.60744244,0.042,-0.467,9.89
0.611413,0.042,-0.505,9.967
0.6153841,0.08,-0.467,9.89
0.61935455,0.08,-0.505,10.005
0.62332493,0.08,-0.428,10.005
0.6272956,0.003,-0.428,10.005
0.6312659,0.042,-0.467,9.967
0.6352362,0.042,-0.467,10.043
0.6392067,0.003,-0.467,9.928
0.6431766,0.042,-0.428,9.967
0.6471468,0.042,-0.467,9.967
0.65111643,0.042,-0.467,9.967
0.655086,0.042,-0.428,9.928
0.65905577,0.042,-0.467,9.967
0.66302574,0.08,-0.505,9.967
0.66699636,0.042,-0.467,9.967
0.6709673,0.042,-0.467,10.005
0.67493796,0.08,-0.467,9.928
0.6789088,0.042,-0.428,9.967
0.6828791,0.042,-0.467,10.005
0.686849,0.08,-0.428,9.967
0.69081926,0.08,-0.467,10.005
0.6947895,0.042,-0.505,9.928
0.6987596,0.08,-0.467,9.967
0.70272994,0.08,-0.467,9.967
0.70669997,0.042,-0.505,9.967
0.7106711,0.08,-0.505,9.928
0.71464145,0.08,-0.467,9.967
0.7186118,0.08,-0.428,9.967
0.7225826,0.08,-0.467,9.967
0.7265525,0.042,-0.467,10.005
0.7305232,0.042,-0.428,10.005
0.7344939,0.042,-0.467,9.928
0.7384646,0.042,-0.428,9.967
0.7424345,0.042,-0.428,9.928
0.7464048,0.08,-0.467,9.967
0.75037503,0.042,-0.467,9.967
0.7543466,0.08,-0.428,9.967
0.7583177,0.08,-0.505,10.043
0.7622884,0.08,-0.543,10.005
0.76625997,0.118,-0.505,9.967
0.77023065,0.118,-0.543,9.928
0.7742013,0.118,-0.505,10.005
0.77817214,0.118,-0.543,9.928
0.78214264,0.08,-0.505,9.967
0.78611326,0.118,-0.467,10.005
0.79008335,0.08,-0.467,10.005
0.7940531,0.08,-0.467,9.928
0.7980234,0.08,-0.428,9.928
0.80199397,0.08,-0.428,10.005
0.8059649,0.08,-0.428,9.967
0.8099359,0.042,-0.428,9.967
0.81390625,0.042,-0.428,9.967
0.81787634,0.042,-0.467,9.928
0.82184654,0.042,-0.505,10.005
0.82581735,0.042,-0.467,9.928
0.8297879,0.042,-0.505,9.967
0.83375794,0.042,-0.505,9.967
0.8377281,0.042,-0.505,9.967
0.84169817,0.042,-0.505,9.967
0.8456687,0.08,-0.505,9.967
0.8496399,0.042,-0.467,9.967
0.85361093,0.08,-0.467,9.967
