TIME,X,Y,Z
0.0,0.999,-2.037,9.699
0.003973616,0.961,-2.075,9.622
0.007946637,0.961,-2.075,9.584
0.01191979,0.961,-2.075,9.584
0.015893253,0.961,-2.075,9.66
0.019866778,0.999,-2.075,9.852
0.023839548,1.037,-2.037,9.89
0.027812548,1.037,-2.075,10.005
0.031785607,1.076,-2.114,10.082
0.035758834,1.076,-2.075,10.043
0.03973153,1.037,-2.075,10.043
0.043703757,1.037,-2.075,9.967
0.04767683,0.999,-2.075,9.89
0.051649913,0.999,-2.075,9.775
0.055622693,0.999,-2.114,9.737
0.05959523,0.999,-2.037,9.737
0.063567765,0.999,-2.075,9.699
0.06754008,0.999,-2.075,9.699
0.07151293,1.037,-2.075,9.775
0.07548523,1.037,-2.075,9.89
0.07945768,1.037,-2.075,9.928
0.08343038,1.037,-2.037,9.967
0.08740253,1.076,-2.075,10.005
0.09137491,1.076,-2.075,9.967
0.09534714,1.037,-2.037,9.928
0.09932037,0.999,-2.114,9.89
0.103293054,0.999,-2.075,9.852
0.107265756,0.999,-2.075,9.852
0.111238055,0.999,-2.075,9.775
0.11521006,0.999,-2.075,9.775
0.11918291,1.037,-2.075,9.775
0.123156056,0.999,-2.075,9.814
0.12712921,1.037,-2.075,9.852
0.13110183,0.999,-2.075,9.89
0.13507436,1.037,-2.075,9.928
0.13904683,1.037,-2.037,9.89
0.14301945,1.037,-2.114,9.928
0.14699191,1.037,-2.075,9.928
0.15096454,1.037,-2.075,9.852
0.1549363,1.037,-2.114,9.89
0.15890792,0.999,-2.075,9.89
0.16287993,0.999,-2.037,9.814
0.16685216,0.999,-2.075,9.775
0.17082487,0.999,-2.075,9.814
0.1747971,1.037,-2.075,9.852
0.17877026,1.037,-2.075,9.852
0.18274342,1.037,-2.075,9.852
0.18671624,1.037,-2.075,9.89
0.1906887,1.037,-2.037,9.89
0.19466141,1.037,-2.075,9.928
0.1986343,0.999,-2.075,9.852
0.20260729,0.999,-2.075,9.89
0.20658053,1.037,-2.075,9.89
0.2105534,1.037,-2.075,9.852
0.21452709,0.999,-2.075,9.852
0.21850002,1.037,-2.075,9.814
0.22247297,1.037,-2.075,9.852
0.22644548,0.999,-2.075,9.814
0.23041765,1.037,-2.075,9.852
0.23438993,0.999,-2.075,9.928
0.23836233,1.037,-2.037,9.852
0.24233533,1.037,-2.075,9.89
0.24630816,1.037,-2.075,9.852
0.25028095,1.037,-2.075,9.89
0.25425392,1.037,-2.075,9.89
0.25822684,0.999,-2.075,9.928
0.26219916,1.037,-2.075,9.89
0.26617193,1.037,-2.114,9.852
0.27014437,1.037,-2.075,9.852
0.27411693,0.999,-2.075,9.775
0.27808985,0.999,-2.075,9.89
0.2820629,1.037,-2.075,9.852
0.2860361,1.037,-2.075,9.852
0.2900094,0.999,-2.075,9.852
0.2939827,0.999,-2.075,9.814
0.29795566,0.999,-2.037,9.852
0.30192864,1.037,-2.075,9.89
0.30590165,0.999,-2.075,9.852
0.30987462,1.037,-2.114,9.852
0.31384778,1.037,-2.075,9.852
0.31782088,1.037,-2.075,9.852
0.321794,0.999,-2.075,9.852
0.32576632,0.999,-2.075,9.852
0.32973915,1.037,-2.114,9.852
0.3337122,0.999,-2.075,9.814
0.33768487,0.999,-2.075,9.852
0.3416574,0.999,-2.037,9.814
0.34563008,1.037,-2.037,9.852
0.34960255,1.037,-2.075,9.852
0.35357487,1.037,-2.075,9.852
0.3575475,0.999,-2.075,9.852
0.3615204,1.037,-2.075,9.89
0.36549303,1.037,-2.075,9.852
0.3694654,0.999,-2.075,9.852
