TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00397077,0.118,-0.467,9.967
0.007941385,0.118,-0.505,10.005
0.011911679,0.08,-0.505,10.005
0.015882447,0.08,-0.505,10.005
0.019852908,0.118,-0.505,9.967
0.023824343,0.08,-0.467,10.005
0.027795807,0.08,-0.467,10.005
0.03176711,0.08,-0.467,9.967
0.035738666,0.08,-0.505,9.967
0.03971005,0.08,-0.505,9.967
0.043680508,0.08,-0.505,9.967
0.047651283,0.042,-0.467,9.967
0.0516219,0.08,-0.467,9.967
0.055592977,0.08,-0.467,9.967
0.059564155,0.08,-0.467,9.967
0.063535616,0.08,-0.467,10.005
0.067507155,0.08,-0.467,10.005
0.071478784,0.08,-0.467,10.005
0.07545063,0.08,-0.505,9.928
0.079422474,0.08,-0.505,9.967
0.08339418,0.08,-0.467,9.967
0.0873664,0.08,-0.467,9.967
0.0913381,0.042,-0.467,9.967
0.09530913,0.08,-0.467,9.967
0.099280514,0.042,-0.467,10.005
0.10325213,0.042,-0.467,9.967
0.10722331,0.08,-0.505,10.005
0.11119439,0.08,-0.467,9.967
0.11516539,0.042,-0.467,9.967
0.11913701,0.042,-0.505,9.967
0.12310832,0.08,-0.505,9.967
0.12707962,0.08,-0.467,9.967
0.13105085,0.08,-0.467,9.967
0.13502161,0.042,-0.467,9.967
0.13899255,0.08,-0.467,9.967
0.14296356,0.042,-0.505,9.967
0.14693455,0.118,-0.467,9.967
0.15090618,0.042,-0.505,9.928
0.15487757,0.08,-0.505,10.005
0.15884887,0.08,-0.467,9.967
0.16282018,0.08,-0.505,9.967
0.16679148,0.08,-0.505,10.005
0.17076333,0.08,-0.467,10.005
0.1747344,0.042,-0.467,10.005
0.17870511,0.08,-0.467,9.967
0.1826765,0.08,-0.505,9.928
0.18664742,0.08,-0.467,10.005
0.19061789,0.118,-0.467,10.005
0.19458812,0.118,-0.505,9.967
0.19855843,0.08,-0.505,10.005
0.20252946,0.08,-0.467,10.005
0.20649976,0.042,-0.505,9.928
0.21047086,0.08,-0.505,9.967
0.21444203,0.08,-0.467,9.967
0.21841319,0.08,-0.467,10.005
0.22238395,0.042,-0.505,9.967
0.2263545,0.042,-0.467,9.967
0.23032543,0.042,-0.467,10.005
0.23429635,0.042,-0.467,10.005
0.23826718,0.08,-0.467,10.005
0.24223849,0.042,-0.467,9.967
0.24620973,0.042,-0.467,10.005
0.25018093,0.042,-0.467,10.005
0.2541521,0.08,-0.467,9.967
0.25812364,0.08,-0.467,9.967
0.26209462,0.08,-0.505,10.005
0.26606593,0.08,-0.505,9.967
0.27003717,0.08,-0.467,10.005
0.27400804,0.042,-0.505,10.005
0.27797925,0.08,-0.467,10.005
0.28195077,0.08,-0.505,10.043
0.28592247,0.042,-0.467,9.967
0.28989357,0.08,-0.467,9.967
0.293864,0.08,-0.467,10.005
0.29783475,0.042,-0.467,9.967
0.3018056,0.08,-0.467,9.967
0.305776,0.08,-0.467,9.967
0.30974692,0.08,-0.467,9.967
0.3137177,0.08,-0.467,9.967
0.31768894,0.08,-0.467,9.967
0.32166022,0.08,-0.467,9.967
0.32563156,0.08,-0.467,9.967
0.32960284,0.08,-0.467,10.005
0.33357382,0.08,-0.467,10.005
0.3375449,0.08,-0.505,9.928
0.34151638,0.042,-0.505,9.967
0.34548786,0.08,-0.505,10.005
0.3494591,0.118,-0.505,9.967
0.35343033,0.042,-0.467,9.967
0.35740206,0.118,-0.505,10.005
0.36137372,0.08,-0.505,10.005
0.36534527,0.08,-0.467,9.967
0.3693159,0.042,-0.505,9.928
0.37328675,0.08,-0.505,9.967
0.37725815,0.08,-0.467,9.967
0.38122976,0.118,-0.505,9.928
0.38520098,0.042,-0.505,9.89
0.38917214,0.08,-0.467,9.967
0.39314282,0.08,-0.467,9.967
0.3971138,0.08,-0.467,10.005
0.4010849,0.08,-0.467,10.043
0.40505597,0.08,-0.467,10.043
0.40902698,0.08,-0.467,9.928
0.41299772,0.08,-0.467,9.967
0.41696826,0.042,-0.467,10.005
0.4209397,0.042,-0.505,9.928
0.42491156,0.08,-0.543,9.967
0.4288833,0.042,-0.467,10.005
0.43285465,0.08,-0.505,9.967
0.43682596,0.042,-0.467,9.967
0.44079724,0.08,-0.505,9.928
0.4447681,0.08,-0.505,9.967
0.44873855,0.042,-0.505,9.967
0.4527098,0.08,-0.505,9.928
0.45668054,0.08,-0.467,10.005
0.4606516,0.08,-0.467,9.967
0.4646229,0.08,-0.505,10.005
0.4685934,0.08,-0.467,10.005
0.47256455,0.08,-0.467,9.967
0.47653612,0.08,-0.467,9.967
0.48050687,0.042,-0.505,10.005
0.48447734,0.08,-0.505,10.005
0.4884483,0.08,-0.467,9.928
0.4924186,0.08,-0.467,10.005
0.49638918,0.08,-0.505,10.005
0.50036025,0.042,-0.467,10.005
0.504331,0.08,-0.505,9.967
0.50830185,0.08,-0.505,10.005
0.5122731,0.08,-0.467,10.005
0.5162443,0.08,-0.467,9.967
0.5202159,0.08,-0.505,9.928
0.524187,0.08,-0.505,10.005
0.528159,0.08,-0.543,10.005
0.5321309,0.118,-0.505,9.928
0.5361017,0.08,-0.467,10.082
0.5400736,0.042,-0.467,10.005
0.54404503,0.118,-0.467,9.967
0.5480165,0.08,-0.467,10.005
0.5519879,0.118,-0.467,9.967
0.5559597,0.08,-0.505,9.928
0.55993074,0.08,-0.467,10.005
0.5639021,0.08,-0.467,9.967
0.5678732,0.08,-0.467,9.852
0.5718443,0.08,-0.505,9.967
0.57581556,0.08,-0.505,10.082
0.5797874,0.042,-0.467,9.967
0.58375907,0.08,-0.467,10.005
0.5877308,0.08,-0.467,10.043
0.59170204,0.08,-0.467,9.967
0.5956731,0.08,-0.467,10.043
0.5996442,0.08,-0.467,10.005
0.60361546,0.08,-0.467,9.967
0.6075866,0.08,-0.505,10.005
0.6115579,0.08,-0.505,9.967
0.6155288,0.08,-0.505,9.967
0.6194995,0.08,-0.505,10.005
0.62347025,0.08,-0.505,9.967
0.6274405,0.042,-0.467,9.967
0.6314109,0.042,-0.505,9.967
0.6353816,0.042,-0.467,10.043
0.6393525,0.042,-0.467,9.967
0.6433238,0.08,-0.467,9.928
0.6472948,0.08,-0.467,10.005
0.651265,0.08,-0.467,9.967
0.65523654,0.08,-0.505,9.967
0.6592081,0.08,-0.467,9.928
0.66317916,0.08,-0.543,10.005
0.6671499,0.042,-0.467,10.005
0.6711216,0.08,-0.467,9.967
0.67509276,0.08,-0.505,10.005
0.6790638,0.042,-0.505,9.967
0.68303496,0.08,-0.505,9.928
0.68700624,0.08,-0.467,9.967
0.6909766,0.118,-0.505,9.967
0.69494814,0.042,-0.505,10.005
0.6989199,0.08,-0.505,10.005
0.70289135,0.08,-0.505,10.005
0.70686275,0.042,-0.505,9.967
0.71083367,0.08,-0.505,9.967
0.71480453,0.118,-0.467,10.005
0.71877486,0.08,-0.505,10.005
0.7227455,0.08,-0.505,9.967
0.7267161,0.042,-0.467,9.967
0.7306868,0.08,-0.505,10.043
0.7346573,0.118,-0.505,9.967
0.73862827,0.042,-0.505,9.967
0.7425993,0.08,-0.467,9.928
0.74657047,0.08,-0.467,9.967
0.7505421,0.042,-0.505,9.967
0.7545133,0.08,-0.505,9.928
0.75848424,0.08,-0.467,9.967
0.7624555,0.08,-0.467,9.967
0.7664273,0.08,-0.505,10.005
0.77039856,0.08,-0.467,10.005
0.7743699,0.042,-0.505,10.005
0.77834135,0.042,-0.467,9.967
0.7823124,0.08,-0.467,9.967
0.7862832,0.08,-0.505,9.967
0.79025424,0.08,-0.467,9.967
0.7942249,0.08,-0.467,10.005
0.79819554,0.08,-0.467,9.928
0.8021668,0.042,-0.428,10.005
0.80613875,0.042,-0.467,9.967
0.81010985,0.08,-0.467,9.967
0.81408036,0.08,-0.467,10.043
0.8180515,0.042,-0.467,9.928
0.8220226,0.08,-0.467,10.005
0.8259933,0.08,-0.467,9.967
0.8299638,0.08,-0.467,9.967
0.8339341,0.042,-0.505,9.967
0.837905,0.08,-0.467,9.967
0.84187514,0.042,-0.505,9.967
0.8458461,0.08,-0.505,9.967
