TIME,X,Y,Z
0.0,0.961,-2.305,9.201
0.003963769,1.076,-2.42,9.89
0.007927151,1.037,-2.42,9.737
0.011891151,1.037,-2.458,9.66
0.01585492,1.037,-2.458,9.66
0.01981946,1.037,-2.458,9.737
0.023783768,1.037,-2.458,9.699
0.027748536,1.037,-2.42,9.699
0.031713065,1.037,-2.458,9.737
0.03567722,1.076,-2.42,9.814
0.03964176,1.037,-2.458,9.775
0.043605592,1.037,-2.42,9.737
0.047569513,1.037,-2.42,9.699
0.051533826,1.037,-2.42,9.775
0.05549761,1.037,-2.42,9.737
0.059462067,1.037,-2.42,9.699
0.063425995,1.037,-2.458,9.699
0.06739,1.037,-2.458,9.737
0.07135408,1.037,-2.42,9.737
0.075317696,1.037,-2.42,9.737
0.079281546,1.037,-2.42,9.814
0.08324546,1.037,-2.42,9.775
0.08720901,1.076,-2.42,9.699
0.09117371,1.076,-2.458,9.737
0.09513801,1.037,-2.42,9.737
0.09910225,0.999,-2.382,9.699
0.10306673,0.999,-2.458,9.737
0.107030496,0.999,-2.42,9.737
0.11099396,1.037,-2.42,9.699
0.114957504,1.037,-2.42,9.775
0.1189212,1.037,-2.497,9.775
0.12288504,1.037,-2.458,9.699
0.12684889,0.999,-2.458,9.737
0.13081227,1.037,-2.42,9.775
0.13477619,1.076,-2.42,9.699
0.1387398,1.037,-2.458,9.699
0.14270341,1.037,-2.42,9.737
0.14666711,1.037,-2.458,9.852
0.15063109,0.999,-2.42,9.737
0.15459533,1.037,-2.458,9.699
0.1585598,1.037,-2.42,9.737
0.16252372,1.037,-2.458,9.775
0.16648793,1.037,-2.458,9.737
0.17045201,1.037,-2.42,9.737
0.1744155,1.037,-2.458,9.775
0.1783795,1.037,-2.42,9.737
0.1823435,1.037,-2.458,9.699
0.18630819,1.037,-2.42,9.737
0.19027227,1.037,-2.458,9.775
0.19423611,0.999,-2.458,9.737
0.19819999,1.076,-2.42,9.737
0.20216383,1.037,-2.42,9.775
0.2061269,1.037,-2.42,9.775
0.21009043,1.037,-2.42,9.737
0.21405405,1.037,-2.458,9.699
0.21801752,1.037,-2.42,9.699
0.22198085,1.037,-2.458,9.737
0.22594453,1.037,-2.458,9.737
0.22990806,1.037,-2.42,9.737
0.23387171,1.037,-2.42,9.737
0.23783511,1.037,-2.42,9.737
0.24179871,1.037,-2.458,9.699
0.24576272,1.037,-2.42,9.737
0.24972688,1.037,-2.458,9.699
0.25369102,1.037,-2.42,9.737
0.25765494,1.076,-2.458,9.699
0.2616187,1.037,-2.458,9.775
0.26558286,1.037,-2.42,9.737
0.26954687,1.037,-2.42,9.737
0.27351055,1.037,-2.42,9.775
0.27747372,1.037,-2.458,9.737
0.28143802,1.037,-2.42,9.775
0.2854014,1.037,-2.42,9.775
0.28936508,1.037,-2.458,9.775
0.2933286,1.037,-2.458,9.737
0.29729238,1.037,-2.458,9.699
0.30125594,1.037,-2.458,9.775
0.30521983,1.037,-2.458,9.775
0.30918276,1.037,-2.42,9.737
0.31314585,1.037,-2.458,9.737
0.31710947,1.037,-2.42,9.737
0.3210732,1.037,-2.458,9.737
0.325037,1.037,-2.42,9.699
0.32899988,1.037,-2.458,9.699
0.33296257,1.037,-2.382,9.814
0.33692572,1.037,-2.42,9.737
0.3408884,1.037,-2.42,9.699
0.3448511,1.037,-2.42,9.775
0.3488152,1.037,-2.42,9.737
0.3527795,1.037,-2.458,9.699
0.35674337,1.037,-2.458,9.737
0.3607065,0.999,-2.458,9.737
0.36466944,1.037,-2.42,9.775
0.3686328,1.037,-2.458,9.699
0.37259576,1.037,-2.42,9.775
0.3765588,1.037,-2.42,9.737
0.38052192,1.037,-2.42,9.737
0.38448468,1.037,-2.42,9.737
0.38844797,1.037,-2.42,9.737
0.3924109,1.037,-2.42,9.775
0.39637405,1.076,-2.42,9.737
0.40033743,1.037,-2.42,9.699
0.40430182,1.037,-2.458,9.737
0.4082659,0.999,-2.42,9.737
0.41222927,1.037,-2.42,9.66
0.41619235,1.037,-2.42,9.699
0.42015564,1.037,-2.458,9.775
0.42411873,1.037,-2.458,9.737
0.42808205,0.999,-2.458,9.737
0.43204588,1.037,-2.42,9.737
0.43600905,1.037,-2.42,9.775
0.4399722,1.037,-2.458,9.699
0.4439352,1.037,-2.458,9.699
0.44789812,1.037,-2.458,9.775
0.45186102,1.037,-2.458,9.775
0.4558242,1.037,-2.42,9.699
0.4597869,1.037,-2.42,9.66
0.46374935,0.999,-2.42,9.814
0.4677128,1.037,-2.42,9.699
0.47167626,1.037,-2.458,9.622
0.47563982,1.037,-2.458,9.699
0.4796039,1.037,-2.458,9.737
0.4835681,1.037,-2.458,9.66
0.4875316,0.999,-2.42,9.622
0.49149534,1.037,-2.458,9.737
0.49545863,1.037,-2.458,9.699
0.49942195,1.037,-2.42,9.622
0.5033854,1.037,-2.458,9.737
0.50734955,0.999,-2.458,9.775
0.5113131,0.999,-2.42,9.775
0.51527643,1.037,-2.42,9.66
0.51923966,1.076,-2.42,9.737
0.5232037,0.999,-2.42,9.852
0.5271677,0.999,-2.42,9.814
0.5311317,1.037,-2.458,9.775
0.5350956,1.037,-2.458,9.814
0.5390588,1.037,-2.382,9.775
0.543022,1.037,-2.42,9.66
0.54698527,1.037,-2.42,9.66
0.5509486,1.037,-2.458,9.737
0.5549117,0.999,-2.42,9.775
0.5588749,0.999,-2.458,9.814
0.56283885,1.037,-2.42,9.737
0.56680197,1.037,-2.42,9.737
0.5707655,0.999,-2.42,9.584
0.574729,0.999,-2.458,9.66
0.5786927,0.999,-2.458,9.699
0.5826564,1.037,-2.458,9.775
0.58661944,1.037,-2.458,9.814
0.59058315,1.037,-2.42,9.814
0.59454644,1.037,-2.458,9.814
0.5985099,0.999,-2.42,9.814
0.60247356,0.999,-2.458,9.814
0.6064373,1.037,-2.458,9.814
0.6104018,1.037,-2.458,9.775
0.6143662,1.037,-2.42,9.814
0.61833,1.037,-2.42,9.852
0.62229323,1.037,-2.458,9.775
0.6262567,1.037,-2.42,9.775
0.6302209,1.037,-2.42,9.66
0.63418525,0.999,-2.458,9.775
0.6381494,1.037,-2.458,9.814
0.6421133,0.999,-2.42,9.775
0.6460771,1.037,-2.42,9.737
0.650041,1.037,-2.458,9.814
0.65400493,0.999,-2.458,9.699
0.6579687,1.037,-2.458,9.699
0.66193235,1.037,-2.458,9.66
0.66589606,1.037,-2.458,9.737
0.66985995,0.999,-2.497,9.699
0.67382395,1.037,-2.458,9.66
0.6777883,1.037,-2.42,9.775
0.6817521,1.037,-2.458,9.699
0.68571544,1.037,-2.42,9.699
0.6896793,0.999,-2.42,9.737
0.69364315,0.999,-2.42,9.814
0.6976077,1.037,-2.42,9.775
0.7015721,1.037,-2.458,9.775
0.70553625,1.037,-2.42,9.775
0.7094997,1.037,-2.458,9.737
0.7134623,1.076,-2.42,9.622
0.7174251,0.999,-2.458,9.699
0.7213885,1.037,-2.42,9.699
0.72535163,1.037,-2.42,9.66
