TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003948076,0.348,-0.16,9.89
0.007895526,0.348,-0.16,9.967
0.011842218,0.386,-0.16,9.89
0.015789218,0.386,-0.16,9.89
0.019736065,0.386,-0.122,9.89
0.023682907,0.348,-0.16,9.928
0.0276296,0.348,-0.122,9.928
0.03157668,0.348,-0.16,9.928
0.035523914,0.386,-0.16,9.928
0.03947153,0.348,-0.16,9.928
0.043418717,0.348,-0.16,9.967
0.04736618,0.348,-0.16,9.928
0.051313717,0.386,-0.122,9.928
0.05526157,0.386,-0.16,9.928
0.059209265,0.386,-0.122,9.928
0.06315626,0.348,-0.16,9.928
0.06710334,0.348,-0.122,9.928
0.071050346,0.348,-0.16,9.852
0.074997425,0.348,-0.16,9.89
0.078944355,0.348,-0.122,9.928
0.08289158,0.348,-0.16,9.928
0.08683843,0.348,-0.16,9.89
0.090785354,0.386,-0.16,9.928
0.09473235,0.348,-0.122,9.928
0.09867928,0.348,-0.122,9.928
0.10262628,0.348,-0.16,9.89
0.10657366,0.348,-0.16,9.89
0.11052113,0.31,-0.16,9.89
0.11446845,0.348,-0.16,9.928
0.11841575,0.31,-0.16,9.928
0.1223633,0.348,-0.122,9.928
0.126311,0.348,-0.16,9.928
0.1302583,0.386,-0.122,9.89
0.13420577,0.348,-0.122,9.928
0.13815323,0.348,-0.16,9.89
0.14210024,0.348,-0.16,9.928
0.14604762,0.31,-0.122,9.89
0.14999592,0.348,-0.16,9.928
0.15394354,0.348,-0.122,9.928
0.15789099,0.386,-0.122,9.928
0.16183876,0.348,-0.16,9.89
0.16578622,0.386,-0.122,9.928
0.16973352,0.386,-0.122,9.928
0.1736807,0.348,-0.16,9.928
0.177628,0.31,-0.122,9.89
0.18157493,0.348,-0.16,9.89
0.18552226,0.348,-0.122,9.928
0.18946932,0.386,-0.16,9.928
0.19341671,0.348,-0.16,9.928
0.19736387,0.386,-0.16,9.928
0.20131233,0.348,-0.16,9.89
0.20526072,0.348,-0.16,9.89
0.20920864,0.348,-0.122,9.967
0.21315603,0.348,-0.16,9.89
0.21710357,0.348,-0.122,9.928
0.22105086,0.348,-0.122,9.89
0.22499801,0.348,-0.16,9.967
0.22894517,0.386,-0.16,9.928
0.23289278,0.386,-0.16,9.928
0.2368404,0.386,-0.122,9.89
0.2407881,0.348,-0.122,9.852
0.24473545,0.386,-0.122,9.852
0.24868307,0.386,-0.16,9.967
0.25263014,0.348,-0.122,9.967
0.256577,0.348,-0.16,9.928
0.26052415,0.386,-0.122,9.928
0.26447183,0.386,-0.122,9.928
0.2684189,0.348,-0.16,9.89
0.2723662,0.386,-0.122,9.928
0.27631322,0.386,-0.122,9.89
0.2802605,0.386,-0.122,9.928
0.28420812,0.386,-0.122,9.928
0.28815567,0.348,-0.122,9.928
0.2921033,0.386,-0.122,9.928
0.29605052,0.348,-0.122,9.89
0.29999727,0.348,-0.16,9.967
0.3039442,0.348,-0.16,9.89
0.30789158,0.348,-0.16,9.928
0.3118386,0.386,-0.16,9.928
0.31578666,0.348,-0.122,9.89
0.31973448,0.348,-0.122,9.89
0.32368204,0.348,-0.16,9.967
0.3276299,0.386,-0.16,9.89
0.33157766,0.425,-0.122,9.967
0.33552545,0.348,-0.122,9.928
0.3394736,0.386,-0.16,9.928
0.34342122,0.386,-0.122,9.928
0.3473684,0.386,-0.16,9.89
0.3513162,0.386,-0.16,9.928
0.35526454,0.386,-0.16,9.928
0.35921293,0.386,-0.16,9.89
0.3631612,0.348,-0.16,9.928
0.36710948,0.348,-0.16,9.928
0.3710573,0.348,-0.122,9.928
0.37500468,0.386,-0.122,9.928
0.37895238,0.348,-0.16,9.928
0.38290024,0.386,-0.122,9.89
0.38684776,0.348,-0.122,9.928
0.3907961,0.386,-0.122,9.928
0.39474425,0.386,-0.16,9.89
0.39869192,0.348,-0.199,9.928
0.40263963,0.348,-0.16,9.967
0.4065874,0.348,-0.122,9.967
0.41053477,0.348,-0.16,9.928
0.4144825,0.425,-0.16,9.928
0.41843018,0.386,-0.16,9.89
0.42237708,0.386,-0.122,9.928
0.42632377,0.31,-0.16,9.928
0.43027085,0.348,-0.16,9.89
0.4342181,0.348,-0.16,9.928
0.43816513,0.348,-0.16,9.928
0.44211218,0.348,-0.16,9.928
0.44605964,0.386,-0.122,9.928
0.4500077,0.348,-0.122,9.928
0.4539548,0.348,-0.16,9.928
0.45790142,0.348,-0.199,9.928
0.46184874,0.386,-0.122,9.89
0.46579602,0.386,-0.16,9.89
0.46974364,0.348,-0.16,9.89
0.4736917,0.386,-0.16,9.928
0.47763887,0.31,-0.16,9.89
0.481586,0.386,-0.122,9.967
0.4855327,0.348,-0.122,9.928
0.4894802,0.386,-0.122,9.928
0.4934275,0.348,-0.122,9.928
0.49737456,0.386,-0.16,9.928
0.5013216,0.386,-0.122,9.928
0.5052688,0.386,-0.122,9.89
0.50921595,0.348,-0.122,9.928
0.51316273,0.348,-0.16,9.89
0.51710963,0.386,-0.122,9.928
0.521057,0.348,-0.16,9.928
0.52500427,0.386,-0.122,9.928
0.5289513,0.348,-0.084,9.89
0.5328989,0.386,-0.16,10.005
0.53684634,0.348,-0.122,9.89
0.5407937,0.386,-0.122,9.928
0.5447411,0.348,-0.16,9.89
0.5486886,0.348,-0.16,9.928
0.55263597,0.348,-0.16,9.89
0.5565834,0.386,-0.122,9.928
0.56053054,0.386,-0.16,9.89
0.564478,0.386,-0.16,9.928
0.5684248,0.386,-0.122,9.928
0.57237154,0.386,-0.16,9.89
0.5763188,0.386,-0.16,9.928
0.5802669,0.348,-0.16,9.89
0.5842145,0.348,-0.122,9.928
0.5881616,0.386,-0.16,9.928
0.59210855,0.386,-0.122,9.928
0.5960558,0.386,-0.16,9.928
0.6000029,0.386,-0.16,9.928
0.60395026,0.348,-0.16,9.89
0.6078981,0.348,-0.122,9.89
0.61184657,0.31,-0.16,9.89
0.6157948,0.386,-0.16,9.89
0.6197425,0.386,-0.16,9.928
0.6236911,0.386,-0.122,9.928
0.6276392,0.386,-0.16,9.89
0.6315867,0.348,-0.16,9.928
0.6355346,0.348,-0.16,9.928
0.63948244,0.348,-0.16,9.967
0.6434302,0.348,-0.122,9.928
0.64737797,0.348,-0.16,9.89
0.65132606,0.348,-0.16,9.928
0.65527266,0.386,-0.16,9.89
0.6592199,0.348,-0.16,9.89
