TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003950846,0.386,-0.16,9.928
0.007901382,0.386,-0.16,9.89
0.011852074,0.348,-0.199,9.928
0.01580315,0.348,-0.16,9.928
0.019753752,0.348,-0.16,9.967
0.0237046,0.386,-0.199,9.967
0.027655292,0.348,-0.16,9.967
0.03160651,0.348,-0.199,9.928
0.035557512,0.348,-0.16,9.928
0.039508663,0.386,-0.16,9.928
0.043459613,0.386,-0.16,9.928
0.047410846,0.386,-0.16,9.928
0.051362537,0.386,-0.16,9.928
0.05531377,0.348,-0.199,9.89
0.059264615,0.386,-0.16,9.89
0.063216,0.386,-0.16,9.928
0.067167155,0.348,-0.199,9.967
0.0711183,0.348,-0.16,9.928
0.075068995,0.31,-0.16,9.928
0.079020254,0.348,-0.16,9.928
0.082970865,0.386,-0.199,9.928
0.08692179,0.386,-0.16,9.928
0.09087273,0.386,-0.16,9.89
0.09482365,0.348,-0.16,9.928
0.09877426,0.348,-0.16,9.928
0.102724746,0.386,-0.16,9.967
0.10667567,0.348,-0.16,9.928
0.11062674,0.386,-0.16,9.928
0.1145782,0.348,-0.16,9.89
0.11852943,0.348,-0.16,9.928
0.1224809,0.348,-0.122,9.928
0.1264318,0.348,-0.16,9.928
0.13038303,0.348,-0.199,9.928
0.13433497,0.348,-0.199,9.928
0.13828641,0.386,-0.16,9.89
0.14223748,0.348,-0.16,9.928
0.14618787,0.386,-0.16,9.89
0.15013878,0.348,-0.16,9.89
0.15408956,0.386,-0.16,9.928
0.15804054,0.348,-0.16,9.89
0.16199157,0.348,-0.16,9.928
0.16594242,0.348,-0.199,9.928
0.16989303,0.348,-0.16,9.928
0.17384401,0.348,-0.16,9.928
0.17779563,0.386,-0.16,9.967
0.18174802,0.348,-0.199,9.928
0.1856998,0.386,-0.16,9.967
0.18965134,0.31,-0.16,9.928
0.19360274,0.31,-0.16,9.928
0.19755383,0.348,-0.16,9.89
0.20150475,0.386,-0.16,9.928
0.20545614,0.386,-0.16,9.928
0.20940769,0.348,-0.122,9.967
0.21335952,0.348,-0.199,9.928
0.2173109,0.386,-0.199,9.928
0.22126187,0.31,-0.16,9.89
0.22521308,0.348,-0.16,9.89
0.22916487,0.348,-0.16,9.89
0.2331164,0.348,-0.16,9.89
0.2370681,0.386,-0.199,9.928
0.24101964,0.348,-0.16,9.928
0.24497072,0.348,-0.16,9.928
0.24892172,0.348,-0.199,9.928
0.25287342,0.348,-0.199,9.89
0.25682458,0.348,-0.16,9.89
0.26077595,0.386,-0.16,9.928
0.2647265,0.348,-0.199,9.89
0.26867735,0.348,-0.16,9.928
0.2726294,0.386,-0.16,9.89
0.27658096,0.348,-0.16,9.928
0.28053242,0.348,-0.122,9.852
0.28448403,0.386,-0.199,9.928
0.28843412,0.348,-0.199,9.928
0.292385,0.348,-0.16,9.928
0.29633656,0.386,-0.199,9.928
0.30028704,0.386,-0.16,9.89
0.30423838,0.386,-0.16,9.89
0.30818883,0.348,-0.16,9.928
0.3121393,0.386,-0.16,9.89
0.31609076,0.348,-0.16,9.967
0.3200416,0.386,-0.199,9.928
0.32399276,0.348,-0.16,9.89
0.32794368,0.348,-0.16,9.928
0.33189452,0.386,-0.16,9.928
0.33584544,0.348,-0.199,9.928
0.3397964,0.348,-0.16,9.928
0.34374723,0.386,-0.16,9.928
0.3476984,0.348,-0.199,9.928
0.35164952,0.348,-0.16,9.928
0.3556007,0.386,-0.199,9.928
0.3595513,0.348,-0.16,9.967
0.36350256,0.348,-0.199,9.928
0.3674535,0.348,-0.16,9.967
0.37140438,0.31,-0.16,9.928
0.37535608,0.348,-0.199,9.928
0.37930754,0.348,-0.16,9.89
0.38325906,0.348,-0.16,9.928
0.38720998,0.348,-0.16,9.928
0.39116144,0.348,-0.199,9.89
0.3951131,0.386,-0.16,9.928
0.3990643,0.386,-0.16,9.928
0.40301567,0.348,-0.199,9.928
