TIME,X,Y,Z
0.007833846,0.961,-2.382,9.469
0.011795911,0.999,-2.382,9.699
0.015758142,0.999,-2.42,9.775
0.019719988,1.037,-2.42,9.699
0.023681665,1.037,-2.42,9.66
0.027643433,1.076,-2.42,9.814
0.031605355,1.037,-2.382,9.814
0.035567205,1.037,-2.42,9.699
0.03952936,1.037,-2.42,9.622
0.043491203,0.999,-2.458,9.814
0.047452606,1.037,-2.382,9.737
0.051414143,1.037,-2.382,9.699
0.055376068,1.037,-2.42,9.737
0.0593373,1.037,-2.42,9.775
0.06329853,1.037,-2.42,9.737
0.06725999,1.037,-2.42,9.775
0.07122116,1.037,-2.42,9.737
0.07518231,1.037,-2.42,9.775
0.07914339,1.037,-2.42,9.814
0.083104566,1.037,-2.42,9.699
0.08706595,0.999,-2.42,9.775
0.09102765,1.037,-2.42,9.737
0.094989486,1.037,-2.42,9.737
0.098951034,1.037,-2.42,9.737
0.10291288,1.037,-2.42,9.737
0.10687426,0.999,-2.42,9.737
0.11083641,1.037,-2.42,9.699
0.114798404,1.037,-2.382,9.737
0.11875995,1.037,-2.382,9.814
0.12272165,1.037,-2.42,9.699
0.12668334,1.037,-2.42,9.699
0.13064505,0.999,-2.42,9.775
0.13460697,1.037,-2.382,9.775
0.1385685,1.037,-2.458,9.699
0.14252976,0.999,-2.42,9.737
0.14649145,1.037,-2.42,9.699
0.15045314,0.999,-2.42,9.775
0.15441506,1.037,-2.458,9.737
0.15837738,1.076,-2.42,9.699
0.1623396,1.037,-2.42,9.737
0.1663013,1.037,-2.42,9.775
0.17026329,1.037,-2.42,9.737
0.17422508,1.037,-2.42,9.699
0.17818685,1.037,-2.42,9.775
0.18214831,1.037,-2.42,9.775
0.18611,1.076,-2.458,9.737
0.19007178,1.037,-2.458,9.737
0.19403377,1.037,-2.42,9.737
0.19799553,1.037,-2.42,9.737
0.20195694,1.037,-2.42,9.775
0.20591857,1.037,-2.42,9.699
0.2098801,1.037,-2.42,9.737
0.2138412,1.037,-2.382,9.775
0.21780273,1.037,-2.42,9.737
0.22176474,1.076,-2.382,9.699
0.22572637,1.037,-2.42,9.737
0.22968775,1.076,-2.42,9.699
0.23364906,1.076,-2.42,9.66
0.23761067,1.037,-2.382,9.737
0.2415729,1.037,-2.42,9.775
0.24553475,1.076,-2.42,9.66
0.2494966,0.999,-2.42,9.737
0.2534583,1.037,-2.42,9.814
0.25742006,1.037,-2.42,9.66
0.26138243,1.037,-2.382,9.699
0.26534528,1.037,-2.382,9.814
0.2693072,1.076,-2.42,9.775
0.27326897,1.037,-2.382,9.699
0.27723143,1.037,-2.42,9.737
0.2811934,1.037,-2.42,9.737
0.28515548,1.037,-2.42,9.737
0.28911757,1.037,-2.42,9.737
0.2930791,1.037,-2.42,9.699
0.2970404,1.037,-2.42,9.737
0.30100164,0.999,-2.42,9.775
0.30496332,1.037,-2.42,9.737
0.30892473,1.037,-2.42,9.699
0.31288657,1.037,-2.42,9.775
0.31684843,1.037,-2.382,9.737
0.32081026,1.037,-2.42,9.737
0.32477203,1.037,-2.42,9.775
0.32873374,0.999,-2.42,9.737
0.3326955,1.076,-2.382,9.699
0.3366569,1.037,-2.42,9.737
0.34061867,1.037,-2.382,9.775
