TIME,X,Y,Z
0.0,0.999,-2.114,9.928
0.003973077,1.037,-2.075,9.928
0.007945847,1.037,-2.075,9.928
0.011919142,1.037,-2.075,9.928
0.015892526,0.999,-2.037,9.89
0.01986522,0.999,-2.075,9.852
0.023838293,1.037,-2.075,9.852
0.027811524,0.999,-2.037,9.814
0.031784367,0.999,-2.114,9.814
0.03575715,0.999,-2.075,9.814
0.039730076,0.999,-2.075,9.852
0.04370285,0.999,-2.114,9.852
0.047676157,1.037,-2.075,9.852
0.051650003,1.037,-2.075,9.89
0.05562331,1.037,-2.037,9.89
0.059596393,1.037,-2.037,9.928
0.06356939,1.037,-2.075,9.89
0.067541935,1.037,-2.075,9.89
0.07151489,0.999,-2.075,9.852
0.075487725,0.999,-2.075,9.852
0.079460725,0.999,-2.114,9.814
0.083433814,0.999,-2.037,9.814
0.08740651,0.999,-2.037,9.814
0.09137928,1.037,-2.114,9.814
0.09535274,0.999,-2.114,9.852
0.099325895,0.999,-2.075,9.852
0.10329935,1.037,-2.075,9.852
0.1072725,1.037,-2.075,9.89
0.111245416,1.037,-2.075,9.852
0.11521834,1.037,-2.114,9.89
0.11919126,1.037,-2.114,9.89
0.12316456,1.037,-2.037,9.852
0.12713772,1.037,-2.075,9.89
0.1311111,0.999,-2.075,9.852
0.13508455,1.037,-2.075,9.814
0.1390581,0.999,-2.114,9.852
0.14303103,1.037,-2.075,9.852
0.1470041,0.999,-2.114,9.89
0.15097664,1.037,-2.075,9.852
0.15494962,1.037,-2.075,9.852
0.15892193,1.037,-2.075,9.89
0.16289553,1.037,-2.075,9.852
0.1668687,0.999,-2.075,9.89
0.17084147,1.037,-2.075,9.852
0.17481463,1.037,-2.114,9.814
0.17878802,1.037,-2.075,9.89
0.18276118,0.999,-2.037,9.852
0.18673402,1.037,-2.075,9.852
0.19070788,0.999,-2.075,9.852
0.19468196,1.037,-2.075,9.852
0.19865556,0.999,-2.075,9.89
0.20262897,1.037,-2.075,9.814
0.20660229,1.037,-2.075,9.852
0.21057558,1.037,-2.075,9.852
0.21454921,1.037,-2.075,9.89
