TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963,1.037,-2.458,9.814
0.007926396,1.037,-2.458,9.814
0.011888934,1.037,-2.42,9.737
0.015852474,0.999,-2.458,9.737
0.019815223,1.037,-2.458,9.775
0.023778303,0.999,-2.458,9.814
0.02774184,0.999,-2.458,9.737
0.031704772,1.076,-2.42,9.737
0.03566862,1.037,-2.42,9.699
0.03963262,1.037,-2.42,9.737
0.04359585,0.999,-2.458,9.775
0.047559235,0.999,-2.42,9.775
0.05152231,0.999,-2.458,9.699
0.055486016,1.076,-2.42,9.737
0.05944948,1.037,-2.458,9.737
0.063412555,0.999,-2.42,9.737
0.067375325,1.037,-2.42,9.737
0.07133818,1.037,-2.458,9.699
0.0753011,1.037,-2.458,9.737
0.07926443,1.037,-2.42,9.737
0.08322743,1.037,-2.458,9.775
0.087189816,0.999,-2.458,9.775
0.091152355,1.037,-2.458,9.699
0.09511458,1.076,-2.42,9.699
0.0990775,1.037,-2.42,9.775
0.10303981,0.999,-2.458,9.775
0.10700273,1.037,-2.458,9.737
0.11096596,1.037,-2.42,9.699
0.11492896,1.037,-2.42,9.737
0.11889211,1.037,-2.42,9.737
0.122855574,1.037,-2.42,9.737
0.12681858,1.037,-2.42,9.775
0.13078181,1.037,-2.42,9.775
0.13474497,1.037,-2.458,9.66
0.13870819,1.037,-2.42,9.737
0.14267088,1.037,-2.42,9.814
0.14663373,1.037,-2.42,9.775
0.15059675,1.037,-2.382,9.699
0.15456028,1.037,-2.458,9.737
0.1585232,1.037,-2.42,9.814
0.16248643,1.037,-2.42,9.775
0.16644958,1.037,-2.42,9.699
0.1704129,1.037,-2.42,9.737
0.17437615,1.037,-2.42,9.737
0.17833953,0.999,-2.42,9.775
0.18230307,1.076,-2.42,9.66
0.18626674,1.037,-2.42,9.737
0.1902299,1.037,-2.458,9.737
0.19419359,1.037,-2.42,9.775
0.19815671,0.999,-2.42,9.737
0.20212011,1.076,-2.42,9.775
0.2060838,1.037,-2.458,9.737
0.21004727,1.037,-2.458,9.699
0.21401036,0.999,-2.42,9.775
0.21797374,0.961,-2.458,9.775
0.22193712,0.999,-2.42,9.737
0.22590028,1.076,-2.42,9.699
0.22986351,1.076,-2.42,9.775
0.23382635,1.037,-2.42,9.814
0.23778898,0.999,-2.42,9.775
0.24175197,1.037,-2.42,9.699
0.24571514,1.076,-2.458,9.699
0.24967799,1.037,-2.42,9.737
0.25364175,1.037,-2.382,9.775
0.25760543,1.037,-2.42,9.699
0.26156822,0.999,-2.42,9.699
0.26553136,1.037,-2.458,9.775
0.26949495,1.037,-2.458,9.737
0.27345818,1.037,-2.42,9.814
0.27742127,1.037,-2.458,9.775
0.28138506,1.037,-2.458,9.66
0.28534868,1.037,-2.458,9.737
0.28931198,1.037,-2.42,9.775
0.29327536,1.037,-2.382,9.775
0.29723874,1.037,-2.42,9.737
0.30120265,1.037,-2.458,9.699
0.30516598,1.037,-2.458,9.737
0.30912852,1.037,-2.458,9.775
0.31309113,1.037,-2.42,9.737
0.31705374,1.076,-2.42,9.699
0.32101658,1.037,-2.458,9.737
0.3249799,1.037,-2.42,9.775
0.32894275,1.037,-2.458,9.775
0.33290553,1.037,-2.42,9.699
0.33686838,1.076,-2.42,9.699
0.34083116,1.037,-2.42,9.737
0.344794,1.037,-2.42,9.775
0.34875676,1.037,-2.42,9.737
0.35272,1.037,-2.42,9.737
0.35668316,1.037,-2.458,9.737
0.36064625,1.037,-2.42,9.737
0.36460856,1.037,-2.42,9.737
0.36857185,1.037,-2.42,9.737
0.37253562,0.999,-2.458,9.775
0.376499,1.037,-2.42,9.737
0.38046247,1.037,-2.458,9.66
0.38442516,1.037,-2.42,9.737
0.3883881,0.999,-2.458,9.737
0.39235085,1.037,-2.458,9.622
0.39631385,1.037,-2.42,9.775
0.40027648,0.999,-2.42,9.89
0.40423933,1.037,-2.42,9.814
0.40820223,1.037,-2.42,9.737
0.4121653,1.037,-2.458,9.66
0.41612893,0.999,-2.458,9.622
0.42009267,0.999,-2.458,9.622
0.4240556,0.999,-2.42,9.66
0.4280183,0.999,-2.458,9.699
0.43198138,1.037,-2.458,9.66
0.43594474,1.037,-2.497,9.699
0.43990773,0.999,-2.42,9.699
0.44387034,0.999,-2.42,9.737
0.44783366,0.999,-2.458,9.622
0.4517969,1.037,-2.458,9.545
0.45576042,1.037,-2.42,9.775
0.4597234,0.999,-2.42,9.967
0.46368673,0.999,-2.458,9.852
0.4676502,1.037,-2.458,9.622
0.47161388,0.999,-2.458,9.622
0.47557795,1.037,-2.42,9.584
0.4795406,0.999,-2.458,9.584
0.48350352,1.037,-2.42,9.737
0.48746613,0.999,-2.458,9.775
0.4914295,1.037,-2.458,9.775
0.49539277,1.037,-2.458,9.814
0.4993562,1.037,-2.42,9.775
0.5033189,1.037,-2.458,9.775
0.5072819,1.037,-2.42,9.852
0.51124483,0.999,-2.42,9.89
0.5152081,1.037,-2.42,9.89
0.51917124,1.037,-2.42,9.852
0.5231338,0.999,-2.382,9.852
0.5270964,1.037,-2.42,9.775
0.5310593,1.037,-2.458,9.699
0.5350223,0.999,-2.458,9.699
0.538986,0.961,-2.458,9.699
0.54294944,1.037,-2.42,9.622
0.5469124,1.037,-2.458,9.622
0.5508752,0.999,-2.458,9.89
0.5548381,0.999,-2.42,9.89
0.55880123,0.999,-2.42,9.622
0.5627646,0.999,-2.458,9.584
0.56672806,1.037,-2.458,9.699
0.5706915,0.999,-2.458,9.66
0.574655,1.037,-2.42,9.66
0.5786183,0.999,-2.458,9.814
0.58258194,1.037,-2.42,9.775
0.58654606,0.999,-2.42,9.814
0.5905096,0.999,-2.458,9.852
0.5944728,0.999,-2.458,9.699
0.5984359,0.999,-2.42,9.584
0.60239923,1.037,-2.458,9.737
0.606362,1.037,-2.42,9.737
0.61032546,1.037,-2.458,9.814
0.6142888,1.037,-2.42,9.737
0.6182521,0.999,-2.42,9.66
0.6222152,1.037,-2.458,9.66
0.62617874,1.037,-2.42,9.66
0.6301423,1.037,-2.42,9.814
0.63410556,1.037,-2.42,9.814
0.6380686,1.037,-2.42,9.814
0.6420314,0.999,-2.458,9.814
0.6459954,1.037,-2.42,9.699
0.6499592,0.999,-2.42,9.737
0.6539227,1.037,-2.458,9.66
0.65788573,1.076,-2.458,9.622
0.66184884,1.037,-2.458,9.737
0.6658125,1.037,-2.382,9.814
0.6697755,0.999,-2.458,9.699
0.673739,1.037,-2.458,9.699
0.6777023,1.037,-2.458,9.699
0.6816659,1.037,-2.42,9.699
0.6856288,0.999,-2.458,9.699
0.68959206,1.037,-2.42,9.775
0.69355553,1.037,-2.458,9.699
0.6975183,1.037,-2.42,9.775
0.7014818,0.999,-2.458,9.737
0.7054451,1.037,-2.497,9.737
0.7094087,0.999,-2.42,9.66
0.71337175,1.037,-2.42,9.66
0.7173349,0.999,-2.42,9.775
0.7212978,1.037,-2.42,9.814
0.7252607,1.037,-2.42,9.737
0.729224,1.037,-2.42,9.699
0.73318654,1.037,-2.458,9.699
0.73714936,1.037,-2.458,9.66
0.7411117,1.037,-2.42,9.737
0.74507415,1.037,-2.382,9.775
0.7490366,1.037,-2.458,9.66
0.75299996,1.076,-2.458,9.66
0.7569626,1.037,-2.458,9.737
0.76092565,0.999,-2.42,9.775
0.7648889,1.037,-2.42,9.737
0.7688526,0.999,-2.42,9.699
0.7728158,1.037,-2.42,9.775
0.7767788,1.076,-2.458,9.775
0.78074175,1.037,-2.42,9.775
0.78470474,1.037,-2.42,9.737
0.78866875,1.037,-2.42,9.699
0.7926321,1.037,-2.458,9.699
0.79659474,1.037,-2.458,9.814
0.80055785,1.037,-2.42,9.814
0.80452156,0.999,-2.42,9.737
0.80848473,1.037,-2.42,9.66
0.81244737,1.037,-2.42,9.737
0.81641006,1.037,-2.42,9.775
0.82037276,1.037,-2.42,9.775
0.8243353,1.037,-2.458,9.737
0.8282978,1.037,-2.42,9.737
0.83226025,1.037,-2.42,9.775
0.8362227,0.999,-2.458,9.737
0.8401853,1.037,-2.42,9.775
0.8441478,1.037,-2.42,9.699
0.84811056,1.037,-2.42,9.737
0.85207367,1.037,-2.497,9.775
0.85603607,1.037,-2.382,9.737
0.8599987,0.999,-2.458,9.699
0.86396116,1.037,-2.458,9.699
0.8679237,1.037,-2.42,9.737
0.8718863,1.037,-2.42,9.775
0.8758487,1.037,-2.42,9.775
0.87981164,1.037,-2.458,9.775
0.8837752,1.037,-2.458,9.737
0.88773847,1.076,-2.42,9.699
0.891702,1.037,-2.458,9.775
0.8956656,1.037,-2.42,9.775
0.8996286,1.037,-2.458,9.66
0.90359235,1.037,-2.458,9.737
0.9075554,0.999,-2.458,9.775
0.91151917,1.076,-2.42,9.737
0.9154825,1.037,-2.458,9.66
0.91944605,1.037,-2.42,9.737
0.9234092,1.037,-2.458,9.775
0.92737216,1.037,-2.42,9.699
0.9313352,1.037,-2.458,9.699
0.93529797,1.037,-2.458,9.737
0.9392614,1.076,-2.458,9.775
0.9432249,1.037,-2.42,9.699
0.9471884,0.999,-2.458,9.814
0.9511518,0.999,-2.382,9.009
0.95511514,1.037,-2.42,9.239
0.9590786,1.037,-2.497,10.235
0.96304107,1.037,-2.497,10.35
