TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003948555,0.348,-0.16,9.967
0.00789694,0.348,-0.16,9.89
0.011845709,0.386,-0.16,9.928
0.015794331,0.386,-0.16,9.89
0.019742792,0.348,-0.16,9.928
0.023691254,0.386,-0.122,9.928
0.027639965,0.348,-0.16,9.928
0.03158858,0.348,-0.16,9.89
0.035536963,0.386,-0.16,9.89
0.039485976,0.386,-0.16,9.967
0.043435127,0.348,-0.16,9.928
0.047384743,0.386,-0.16,9.928
0.051334143,0.386,-0.122,9.928
0.055283453,0.386,-0.16,9.928
0.059232224,0.348,-0.16,9.928
0.06318101,0.386,-0.16,9.928
0.06712971,0.348,-0.16,9.928
0.07107863,0.386,-0.122,9.928
0.075027406,0.348,-0.16,9.89
0.07897656,0.386,-0.16,9.928
0.08292541,0.348,-0.122,9.928
0.08687451,0.386,-0.16,9.928
0.09082366,0.348,-0.16,9.89
0.0947735,0.348,-0.16,9.928
0.09872313,0.348,-0.16,9.89
0.10267213,0.348,-0.16,9.928
0.10662113,0.386,-0.122,9.89
0.11057005,0.348,-0.16,9.928
0.114518665,0.348,-0.16,9.89
0.118467435,0.348,-0.122,9.928
0.12241589,0.386,-0.16,9.89
0.12636474,0.386,-0.16,9.928
0.13031359,0.348,-0.16,9.89
0.13426237,0.348,-0.16,9.928
0.13821106,0.348,-0.16,9.928
0.14215967,0.348,-0.16,9.928
0.14610839,0.386,-0.16,9.967
0.1500577,0.386,-0.16,9.89
0.15400676,0.348,-0.122,9.89
0.15795563,0.386,-0.16,9.928
0.16190448,0.348,-0.16,9.928
0.16585317,0.348,-0.122,9.89
0.16980226,0.348,-0.16,9.89
0.17375149,0.348,-0.16,9.928
0.17770094,0.348,-0.16,9.928
0.1816501,0.386,-0.16,9.928
0.18559933,0.348,-0.16,9.928
0.18954825,0.386,-0.16,9.928
0.19349764,0.386,-0.122,9.928
0.19744705,0.348,-0.16,9.928
0.20139587,0.348,-0.16,9.928
0.20534496,0.348,-0.16,9.967
