TIME,X,Y,Z
0.0,0.999,-2.037,9.699
0.00397323,0.999,-2.075,9.89
0.007946615,1.037,-2.037,9.814
0.011919632,0.999,-2.075,9.737
0.015892247,0.999,-2.037,9.737
0.019864708,0.999,-2.037,9.775
0.0238381,0.961,-2.075,9.814
0.027811868,0.999,-2.075,9.852
0.031784944,1.037,-2.075,9.89
0.035758562,1.037,-2.037,9.928
0.03973249,0.999,-2.075,9.928
0.043705564,1.037,-2.037,9.967
0.047679104,1.037,-2.037,9.89
0.05165218,1.037,-2.075,9.89
0.05562572,0.999,-2.114,9.89
0.05959857,0.999,-2.037,9.852
0.06357126,0.999,-2.037,9.775
0.06754464,0.999,-2.075,9.814
0.07151874,0.999,-2.075,9.814
0.07549213,0.999,-2.075,9.775
0.07946528,0.999,-2.075,9.814
0.0834391,1.037,-2.037,9.852
0.08741264,1.076,-2.075,9.89
0.09138618,1.037,-2.075,9.928
0.095359765,1.037,-2.075,9.89
0.09933354,1.037,-2.075,9.89
0.10330723,1.037,-2.075,9.89
0.10728121,1.037,-2.075,9.928
0.11125467,1.037,-2.075,9.852
0.11522813,0.999,-2.075,9.775
0.11920176,0.999,-2.075,9.775
0.123175144,0.999,-2.075,9.852
0.12714876,0.999,-2.075,9.775
0.13112232,1.037,-2.075,9.814
0.13509572,0.999,-2.075,9.89
0.1390691,1.037,-2.037,9.852
0.14304256,1.037,-2.075,9.852
0.1470161,1.037,-2.075,9.89
0.15098955,0.999,-2.075,9.89
0.15496331,0.999,-2.037,9.89
0.1589373,1.037,-2.075,9.89
0.16291079,1.037,-2.075,9.852
0.16688395,0.999,-2.075,9.89
0.17085703,0.999,-2.075,9.852
0.1748308,0.999,-2.037,9.814
0.17880434,1.037,-2.075,9.814
0.18277757,1.037,-2.114,9.852
0.18675034,1.037,-2.075,9.89
0.19072358,1.037,-2.075,9.852
0.19469713,0.999,-2.075,9.852
0.1986709,1.037,-2.075,9.89
0.20264421,1.037,-2.075,9.852
0.20661782,1.037,-2.075,9.852
0.21059144,1.037,-2.075,9.852
0.21456407,1.037,-2.075,9.814
0.21853721,1.037,-2.114,9.89
0.22251092,1.037,-2.075,9.852
0.22648416,0.999,-2.037,9.852
0.2304573,0.999,-2.075,9.814
0.23443016,0.999,-2.037,9.814
0.23840362,0.999,-2.075,9.852
0.24237731,1.037,-2.075,9.852
