TIME,X,Y,Z
0.0,0.31,-0.16,9.316
0.003949147,0.348,-0.16,9.967
0.007897763,0.348,-0.16,9.967
0.011846532,0.386,-0.122,9.967
0.015795376,0.386,-0.16,9.89
0.019743375,0.348,-0.16,9.89
0.02369153,0.386,-0.122,9.89
0.027639994,0.348,-0.16,9.89
0.031588532,0.348,-0.16,9.967
0.035537455,0.386,-0.16,9.89
0.039486527,0.386,-0.16,9.928
0.04343576,0.348,-0.122,9.928
0.04738476,0.386,-0.16,9.928
0.051334225,0.348,-0.16,9.928
0.05528353,0.348,-0.199,9.89
0.059233148,0.348,-0.16,9.89
0.0631823,0.348,-0.16,9.928
0.067131154,0.348,-0.122,9.928
0.07108045,0.386,-0.122,9.89
0.0750297,0.425,-0.16,9.928
0.07897947,0.31,-0.16,9.89
0.08292886,0.386,-0.16,9.89
0.08687825,0.348,-0.16,9.89
0.09082787,0.348,-0.16,9.928
0.09477717,0.348,-0.122,9.89
0.0987271,0.348,-0.16,9.928
0.10267686,0.348,-0.16,9.928
0.1066264,0.31,-0.16,9.89
0.11057602,0.386,-0.16,9.89
0.11452539,0.386,-0.122,9.928
0.11847579,0.348,-0.16,9.967
0.12242585,0.348,-0.16,9.967
0.12637554,0.348,-0.16,9.928
0.13032432,0.386,-0.16,9.928
0.13427255,0.348,-0.16,9.967
0.13822123,0.425,-0.16,9.928
0.14216931,0.348,-0.122,9.89
0.14611827,0.386,-0.16,9.89
0.15006758,0.348,-0.16,9.89
0.15401627,0.348,-0.16,9.928
0.15796483,0.386,-0.16,9.928
0.1619136,0.386,-0.16,9.928
0.16586292,0.348,-0.16,9.967
0.16981222,0.386,-0.16,9.928
0.173761,0.386,-0.16,9.89
0.17770983,0.348,-0.199,9.89
0.18165869,0.386,-0.16,9.89
0.18560754,0.348,-0.16,9.928
0.18955608,0.348,-0.16,9.967
0.19350478,0.348,-0.16,9.928
0.19745293,0.348,-0.16,9.928
0.20140147,0.348,-0.122,9.928
0.20535053,0.348,-0.122,9.928
0.20929891,0.386,-0.16,9.928
0.213248,0.348,-0.122,9.928
0.21719714,0.348,-0.16,9.89
0.22114615,0.348,-0.16,9.89
0.22509553,0.348,-0.122,9.928
0.22904477,0.348,-0.122,9.928
0.23299392,0.348,-0.16,9.89
0.23694323,0.386,-0.16,9.928
0.24089207,0.348,-0.16,9.89
0.2448406,0.386,-0.16,9.89
0.24878937,0.348,-0.16,9.89
0.25273785,0.348,-0.122,9.89
0.2566866,0.386,-0.16,9.967
0.2606349,0.348,-0.122,9.928
0.26458353,0.386,-0.16,9.928
0.2685326,0.348,-0.16,9.89
0.2724812,0.386,-0.16,9.928
0.27643037,0.348,-0.16,9.928
0.28037944,0.348,-0.16,9.928
0.28432852,0.348,-0.16,9.89
0.28827712,0.386,-0.16,9.89
0.292226,0.386,-0.16,9.89
0.29617482,0.348,-0.16,9.928
0.30012357,0.386,-0.16,9.928
0.30407262,0.348,-0.122,9.967
0.30802214,0.348,-0.122,9.967
0.311971,0.386,-0.16,9.928
0.31591994,0.386,-0.16,9.928
0.3198691,0.348,-0.16,9.928
0.32381815,0.386,-0.122,9.928
0.32776755,0.386,-0.16,9.89
0.33171672,0.348,-0.199,9.967
0.3356656,0.348,-0.16,9.928
0.3396143,0.386,-0.16,9.928
0.34356385,0.348,-0.122,9.89
0.34751245,0.386,-0.122,9.928
0.35146153,0.348,-0.16,9.89
0.35540944,0.386,-0.16,9.928
0.35935798,0.348,-0.16,9.928
0.3633067,0.348,-0.199,9.967
0.36725575,0.348,-0.16,9.928
0.37120456,0.348,-0.199,9.928
0.37515306,0.348,-0.16,9.928
0.3791018,0.348,-0.16,9.89
0.38305044,0.348,-0.16,9.928
0.38699898,0.348,-0.122,9.928
0.39094746,0.348,-0.122,9.928
0.39489716,0.348,-0.16,9.89
0.3988461,0.348,-0.16,9.967
0.40279496,0.348,-0.16,9.967
0.40674344,0.348,-0.16,9.89
0.4106922,0.31,-0.16,9.89
0.41464117,0.386,-0.16,9.89
0.41859046,0.386,-0.16,9.89
