TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950466,0.348,-0.16,9.928
0.007901005,0.348,-0.16,9.928
0.011850851,0.348,-0.199,9.967
0.01580124,0.348,-0.16,9.928
0.019751932,0.386,-0.16,9.928
0.02370224,0.348,-0.16,9.928
0.02765225,0.348,-0.16,9.89
0.03160225,0.386,-0.16,9.967
0.03555248,0.348,-0.16,9.928
0.039503116,0.386,-0.16,9.928
0.043453425,0.348,-0.16,9.928
0.047404423,0.348,-0.199,9.967
0.05135519,0.386,-0.199,9.928
0.055306036,0.348,-0.16,9.928
0.059256345,0.386,-0.16,9.928
0.06320665,0.348,-0.16,9.928
0.06715719,0.348,-0.199,9.928
0.07110788,0.386,-0.16,9.928
0.07505872,0.348,-0.199,9.89
0.0790098,0.386,-0.199,9.967
0.08296119,0.348,-0.16,9.89
0.08691249,0.348,-0.16,9.89
0.090863176,0.386,-0.16,9.928
0.09481371,0.386,-0.16,9.89
0.09876435,0.348,-0.199,9.89
0.10271543,0.386,-0.16,9.928
0.10666589,0.348,-0.16,9.928
0.110616654,0.348,-0.16,9.89
0.11456696,0.348,-0.16,9.928
0.11851742,0.348,-0.16,9.928
0.12246897,0.348,-0.16,9.928
0.12641974,0.348,-0.16,9.928
0.13037005,0.348,-0.16,9.967
0.13432097,0.348,-0.122,9.89
0.13827212,0.348,-0.16,9.89
0.14222306,0.348,-0.122,9.89
0.14617354,0.386,-0.16,9.928
0.15012492,0.386,-0.199,9.89
0.1540767,0.386,-0.16,9.928
0.15802802,0.348,-0.16,9.928
0.16197933,0.386,-0.16,9.928
0.1659307,0.348,-0.199,9.928
0.16988157,0.386,-0.16,9.928
0.17383257,0.348,-0.16,9.928
0.17778356,0.348,-0.16,9.928
0.18173379,0.348,-0.16,9.928
0.18568425,0.348,-0.16,9.89
0.18963532,0.348,-0.16,9.967
0.19358613,0.348,-0.16,9.928
0.19753712,0.348,-0.199,9.967
0.20148797,0.348,-0.199,9.852
0.20543866,0.386,-0.199,9.928
0.2093892,0.348,-0.16,9.89
0.21334004,0.348,-0.16,9.89
0.21729057,0.386,-0.16,9.928
0.2212408,0.348,-0.16,9.967
0.22519127,0.348,-0.16,9.967
0.22914279,0.386,-0.16,9.928
0.2330934,0.348,-0.16,9.928
0.23704363,0.348,-0.122,9.928
0.24099424,0.386,-0.16,9.967
0.24494493,0.386,-0.16,9.928
0.24889578,0.386,-0.199,9.928
0.25284722,0.386,-0.199,9.928
0.256799,0.386,-0.16,9.89
0.26075053,0.348,-0.16,9.89
0.2647015,0.348,-0.199,9.89
0.26865208,0.386,-0.16,9.928
0.27260295,0.386,-0.16,9.928
0.27655393,0.348,-0.199,9.89
0.28050464,0.348,-0.16,9.928
0.28445494,0.348,-0.16,9.928
0.28840545,0.386,-0.16,9.928
0.29235584,0.348,-0.16,9.928
0.29630646,0.348,-0.16,9.928
0.30025744,0.348,-0.16,9.928
0.3042073,0.386,-0.16,9.928
0.30815744,0.348,-0.16,9.928
0.312108,0.348,-0.16,9.89
0.3160587,0.386,-0.16,9.928
0.32000932,0.348,-0.16,9.928
0.3239602,0.386,-0.16,9.967
0.3279109,0.348,-0.16,9.967
