TIME,X,Y,Z
0.0,1.037,-2.343,9.584
0.003964008,1.037,-2.458,9.66
0.007927777,0.999,-2.42,9.699
0.011891546,0.999,-2.42,9.737
0.015854852,1.037,-2.458,9.699
0.01981793,1.076,-2.382,9.699
0.023780622,1.037,-2.458,9.814
0.027743394,1.037,-2.42,9.775
0.031706624,1.037,-2.42,9.737
0.03566993,1.076,-2.42,9.775
0.039633173,1.076,-2.42,9.775
0.043596555,1.037,-2.42,9.775
0.04756025,1.037,-2.42,9.699
0.051523797,1.037,-2.42,9.699
0.055487104,0.999,-2.42,9.737
0.059450027,1.037,-2.42,9.737
0.06341303,1.037,-2.42,9.699
0.06737649,1.037,-2.42,9.814
0.07134034,1.076,-2.42,9.775
0.0753038,1.037,-2.458,9.737
0.07926765,1.037,-2.42,9.737
0.08323165,1.037,-2.458,9.737
0.087195516,1.076,-2.42,9.737
0.09115859,0.999,-2.42,9.699
0.09512144,1.037,-2.42,9.737
0.099084,1.037,-2.42,9.737
0.103047,1.076,-2.458,9.699
0.10700977,1.037,-2.458,9.737
0.11097249,1.037,-2.42,9.775
0.11493534,1.076,-2.42,9.737
0.11889834,1.037,-2.42,9.775
0.12286159,1.076,-2.42,9.775
0.12682444,1.037,-2.42,9.737
0.13078804,1.037,-2.42,9.737
0.13475166,1.037,-2.42,9.699
0.1387158,1.037,-2.42,9.699
0.14267935,1.037,-2.42,9.737
0.14664206,0.999,-2.458,9.775
0.15060505,1.037,-2.42,9.775
0.1545686,1.037,-2.42,9.699
0.15853177,1.076,-2.458,9.737
0.16249493,1.076,-2.42,9.775
0.16645831,0.999,-2.42,9.775
0.17042162,1.037,-2.382,9.699
0.17438461,1.037,-2.42,9.699
0.17834815,1.076,-2.42,9.737
0.18231168,1.037,-2.42,9.814
0.18627469,1.037,-2.42,9.699
0.19023806,1.076,-2.458,9.622
0.1942017,1.037,-2.458,9.775
0.19816498,1.037,-2.42,9.775
0.20212854,1.037,-2.382,9.737
0.20609218,0.999,-2.382,9.737
0.21005508,0.999,-2.42,9.699
0.21401832,1.076,-2.42,9.814
0.21798117,1.037,-2.42,9.775
0.22194465,1.037,-2.458,9.699
0.22590818,1.037,-2.42,9.699
0.22987163,0.999,-2.458,9.852
0.2338347,1.037,-2.42,9.775
0.2377977,1.076,-2.458,9.66
0.24176101,1.037,-2.42,9.699
0.24572432,1.076,-2.382,9.775
0.24968748,0.999,-2.458,9.775
0.25365055,1.037,-2.382,9.699
0.25761417,1.037,-2.458,9.737
0.26157695,1.076,-2.305,9.737
0.26553965,0.884,-2.458,9.737
0.26950216,1.037,-2.458,9.852
0.2734646,0.884,-2.343,9.699
0.27742788,1.076,-2.535,9.66
0.2813917,0.999,-2.42,9.737
0.28535482,0.999,-2.42,9.775
0.28931773,0.999,-2.382,9.737
0.29328057,1.037,-2.458,9.699
0.2972436,0.999,-2.42,9.737
0.30120683,1.076,-2.382,9.775
0.30517033,0.961,-2.458,9.737
0.30913404,1.076,-2.42,9.699
0.3130975,0.999,-2.458,9.737
0.31706157,1.037,-2.42,9.775
0.3210254,1.037,-2.382,9.699
0.32498837,1.037,-2.42,9.737
0.32895228,1.037,-2.42,9.775
0.33291614,1.037,-2.42,9.775
0.3368797,1.037,-2.458,9.737
0.3408434,0.999,-2.42,9.66
0.34480748,0.999,-2.42,9.737
0.34877083,1.076,-2.458,9.737
0.35273418,1.037,-2.458,9.775
0.35669768,1.037,-2.42,9.775
0.36066094,1.037,-2.42,9.699
0.36462447,1.037,-2.458,9.699
0.3685877,1.037,-2.42,9.775
0.3725515,1.037,-2.42,9.814
0.37651497,1.037,-2.42,9.699
0.38047767,1.037,-2.458,9.66
0.38444084,1.037,-2.382,9.775
0.38840404,1.037,-2.42,9.775
0.39236683,1.037,-2.42,9.66
0.39632928,1.037,-2.42,9.737
0.40029225,1.037,-2.42,9.775
0.40425527,1.037,-2.458,9.737
0.4082184,1.076,-2.42,9.699
0.41218174,1.037,-2.458,9.737
0.41614458,1.037,-2.382,9.737
0.4201082,0.999,-2.42,9.737
0.42407057,1.037,-2.42,9.737
0.42803302,1.037,-2.42,9.737
0.43199626,1.037,-2.42,9.699
0.4359587,0.999,-2.458,9.737
0.43992174,1.037,-2.42,9.737
0.44388425,1.037,-2.458,9.737
0.447847,1.076,-2.42,9.737
0.45180994,1.037,-2.458,9.737
0.4557727,1.037,-2.382,9.775
0.4597357,1.037,-2.458,9.699
0.46369863,1.037,-2.382,9.737
0.46766207,1.037,-2.42,9.737
0.4716254,0.999,-2.42,9.737
0.47558916,0.999,-2.382,9.699
0.4795524,1.037,-2.458,9.737
0.48351538,1.037,-2.382,9.775
0.487478,0.999,-2.458,9.737
0.49144137,1.037,-2.42,9.737
0.49540445,1.037,-2.382,9.737
0.4993679,0.999,-2.497,9.699
0.50333124,1.037,-2.42,9.775
0.50729436,0.999,-2.497,9.775
0.51125723,1.037,-2.42,9.814
0.5152206,1.037,-2.42,9.699
0.51918346,1.037,-2.42,9.699
0.52314645,1.037,-2.42,9.737
0.5271094,0.999,-2.458,9.775
0.5310726,1.037,-2.382,9.699
0.5350354,1.037,-2.458,9.66
0.53899837,1.037,-2.42,9.699
0.54296124,1.037,-2.42,9.699
0.54692453,1.037,-2.42,9.737
0.55088705,1.037,-2.42,9.699
0.5548505,0.999,-2.382,9.699
0.5588139,1.037,-2.458,9.699
0.5627763,1.037,-2.42,9.699
0.5667396,1.037,-2.42,9.775
0.5707029,0.999,-2.42,9.775
0.5746663,1.037,-2.42,9.699
0.5786303,1.037,-2.42,9.737
0.58259374,1.037,-2.42,9.775
0.5865566,1.037,-2.382,9.775
0.59051955,1.037,-2.42,9.66
0.59448236,1.037,-2.458,9.699
0.59844565,1.037,-2.382,9.737
0.602409,0.999,-2.42,9.775
0.60637194,1.037,-2.382,9.775
0.6103347,1.037,-2.42,9.775
0.6142974,1.037,-2.42,9.737
0.6182607,1.037,-2.382,9.737
0.62222385,1.037,-2.382,9.737
0.62618697,1.037,-2.42,9.737
0.63015014,1.037,-2.458,9.699
0.63411367,1.037,-2.343,9.737
0.6380775,1.037,-2.497,9.737
0.64204097,0.999,-2.382,9.737
0.6460042,1.037,-2.458,9.737
0.6499679,0.999,-2.382,9.814
0.653931,0.999,-2.382,9.699
0.65789413,1.076,-2.42,9.737
0.6618571,0.961,-2.42,9.737
0.6658208,1.076,-2.458,9.737
