TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003948077,0.348,-0.122,9.928
0.007895931,0.348,-0.16,9.928
0.011844393,0.348,-0.16,9.89
0.01579247,0.348,-0.16,9.89
0.019740932,0.386,-0.16,9.89
0.023688704,0.386,-0.122,9.89
0.027636627,0.348,-0.16,9.89
0.03158395,0.348,-0.16,9.89
0.03553272,0.348,-0.16,9.928
0.03948018,0.425,-0.16,9.928
0.043427784,0.348,-0.16,9.928
0.04737571,0.348,-0.16,9.928
0.051323477,0.386,-0.16,9.928
0.055271473,0.386,-0.16,9.967
0.05921963,0.348,-0.16,9.928
0.06316801,0.348,-0.16,9.89
0.06711625,0.348,-0.16,9.89
0.071064405,0.348,-0.122,9.928
0.07501256,0.386,-0.122,9.928
0.07896002,0.348,-0.16,9.928
0.082907856,0.348,-0.122,9.967
0.086855635,0.386,-0.16,9.89
0.090803094,0.348,-0.16,9.89
0.09475133,0.348,-0.16,9.928
0.09869909,0.386,-0.16,9.928
0.10264641,0.348,-0.16,9.928
0.106594026,0.348,-0.16,9.89
0.110541485,0.348,-0.16,9.89
0.114489496,0.386,-0.16,9.967
0.11843742,0.348,-0.16,9.928
0.12238626,0.348,-0.16,9.89
0.12633535,0.348,-0.16,9.928
0.13028382,0.386,-0.122,9.928
0.13423282,0.348,-0.122,9.852
0.13818121,0.348,-0.16,9.967
0.1421289,0.348,-0.16,9.928
0.14607714,0.386,-0.16,9.928
0.150025,0.348,-0.16,9.89
0.1539723,0.348,-0.16,9.928
0.15791991,0.348,-0.16,9.89
0.16186744,0.348,-0.122,9.928
0.16581535,0.348,-0.16,9.89
0.16976398,0.386,-0.16,9.89
0.17371278,0.348,-0.122,9.89
0.17766115,0.348,-0.16,9.89
0.18160899,0.386,-0.199,9.928
0.18555701,0.348,-0.16,9.928
0.1895054,0.31,-0.16,9.967
0.19345371,0.386,-0.16,9.928
0.1974024,0.348,-0.122,9.928
0.20135024,0.348,-0.16,9.928
0.20529848,0.386,-0.16,9.928
0.2092461,0.386,-0.122,9.928
0.21319385,0.348,-0.16,9.928
0.21714202,0.348,-0.16,9.928
0.22109039,0.386,-0.122,9.89
0.22503862,0.348,-0.16,9.89
0.22898623,0.348,-0.199,9.89
0.23293407,0.386,-0.122,9.928
0.23688194,0.386,-0.16,9.928
0.24082986,0.386,-0.16,9.928
0.24477808,0.386,-0.16,9.928
0.24872623,0.386,-0.122,9.89
0.25267547,0.348,-0.16,9.89
0.25662416,0.348,-0.16,9.928
0.2605726,0.348,-0.122,9.928
0.264521,0.348,-0.16,9.967
0.268469,0.386,-0.122,9.928
0.27241722,0.386,-0.16,9.89
0.2763656,0.386,-0.122,9.928
0.280314,0.386,-0.16,9.928
0.28426197,0.386,-0.16,9.89
0.28820953,0.386,-0.16,9.928
0.29215738,0.348,-0.122,9.928
0.2961052,0.348,-0.16,9.928
0.300053,0.386,-0.122,9.852
0.30400124,0.348,-0.16,9.928
0.30794916,0.386,-0.16,9.928
0.31189725,0.348,-0.16,9.928
0.3158454,0.348,-0.16,9.89
0.31979394,0.386,-0.16,9.928
0.32374194,0.386,-0.16,9.89
0.3276903,0.348,-0.16,9.928
0.3316383,0.386,-0.122,9.89
0.33558625,0.348,-0.16,9.928
0.3395338,0.348,-0.16,9.928
0.34348154,0.348,-0.122,9.89
0.3474294,0.348,-0.16,9.928
0.35137713,0.348,-0.16,9.928
0.355325,0.348,-0.122,9.967
0.35927358,0.348,-0.16,9.928
0.36322185,0.386,-0.122,9.928
0.36717024,0.386,-0.122,9.928
0.37111938,0.386,-0.16,9.928
0.3750686,0.348,-0.16,9.89
0.37901747,0.348,-0.122,9.967
0.38296664,0.348,-0.122,9.852
0.38691556,0.386,-0.16,9.928
0.39086455,0.348,-0.16,9.928
0.39481363,0.348,-0.16,9.928
0.3987628,0.348,-0.16,9.928
0.40271106,0.386,-0.199,9.928
0.40665933,0.31,-0.16,9.928
0.4106076,0.386,-0.16,9.928
0.4145558,0.386,-0.122,9.928
0.41850322,0.386,-0.122,9.89
0.42245123,0.348,-0.16,9.967
0.4263997,0.386,-0.122,9.928
0.4303481,0.348,-0.122,9.89
0.4342965,0.348,-0.16,9.89
0.43824416,0.386,-0.122,9.928
0.44219217,0.348,-0.16,9.89
0.44614032,0.348,-0.16,9.928
0.45008823,0.348,-0.122,9.928
0.4540361,0.348,-0.16,9.928
0.45798433,0.348,-0.16,9.928
0.46193194,0.386,-0.122,9.89
0.4658807,0.348,-0.122,9.928
0.46982855,0.348,-0.16,9.928
0.47377732,0.386,-0.122,9.928
0.47772494,0.386,-0.16,9.928
0.48167282,0.348,-0.16,9.89
0.48562086,0.348,-0.122,9.928
0.4895693,0.348,-0.122,9.89
0.49351698,0.386,-0.16,9.928
0.49746507,0.348,-0.16,9.928
0.501413,0.386,-0.16,9.89
0.5053608,0.348,-0.16,9.928
0.5093092,0.348,-0.16,9.89
0.5132574,0.348,-0.16,9.928
0.5172054,0.348,-0.122,9.928
0.52115333,0.348,-0.16,9.928
0.52510154,0.348,-0.16,9.89
0.5290498,0.348,-0.199,9.928
0.53299826,0.386,-0.16,9.89
0.5369466,0.348,-0.16,9.928
0.5408951,0.348,-0.16,9.928
0.5448433,0.386,-0.199,9.928
0.5487913,0.348,-0.122,9.928
0.5527394,0.348,-0.16,9.928
0.55668753,0.348,-0.16,9.89
0.56063604,0.348,-0.16,9.89
0.5645845,0.348,-0.16,9.928
0.5685329,0.348,-0.122,9.89
0.57248086,0.348,-0.122,9.928
0.57642823,0.348,-0.16,9.89
0.58037585,0.386,-0.16,9.928
0.58432424,0.348,-0.16,9.89
0.5882723,0.348,-0.16,9.928
0.5922205,0.348,-0.16,9.928
0.5961687,0.386,-0.16,9.928
0.6001168,0.348,-0.16,9.967
0.6040653,0.348,-0.16,9.928
0.60801363,0.386,-0.122,9.89
0.61196196,0.386,-0.16,9.967
0.61591023,0.348,-0.122,9.928
0.619858,0.386,-0.16,9.928
0.6238061,0.386,-0.16,9.89
0.627754,0.348,-0.16,9.89
0.6317025,0.348,-0.16,9.89
0.6356504,0.348,-0.122,9.89
0.6395987,0.386,-0.16,9.89
0.6435469,0.386,-0.16,9.928
0.6474949,0.348,-0.16,9.928
0.6514436,0.348,-0.122,9.89
0.65539217,0.386,-0.122,9.89
0.6593402,0.348,-0.16,9.928
0.6632886,0.348,-0.122,9.928
0.6672372,0.348,-0.122,9.89
