TIME,X,Y,Z
0.0,1.037,-2.267,9.124
0.003963842,1.037,-2.497,9.852
0.007928227,1.037,-2.458,9.737
0.011892611,1.037,-2.42,9.66
0.015856214,1.037,-2.458,9.737
0.019819982,1.037,-2.458,9.814
0.023783827,1.037,-2.42,9.737
0.027747445,1.076,-2.458,9.699
0.03171137,1.037,-2.458,9.814
0.035675135,0.999,-2.458,9.775
0.039639056,1.037,-2.42,9.66
0.043602362,1.076,-2.458,9.66
0.047566596,1.037,-2.42,9.775
0.051530987,1.037,-2.458,9.775
0.05549514,1.037,-2.42,9.66
0.059459373,1.037,-2.42,9.699
0.06342415,1.037,-2.458,9.775
0.06738876,1.037,-2.458,9.775
0.071353145,0.999,-2.458,9.699
0.07531729,1.037,-2.42,9.737
0.079281755,1.037,-2.458,9.814
0.0832459,1.037,-2.458,9.737
0.08720982,1.037,-2.458,9.699
0.09117421,1.037,-2.458,9.775
0.09513874,1.037,-2.458,9.814
0.09910335,1.037,-2.458,9.699
0.10306781,1.037,-2.458,9.699
0.107032575,1.037,-2.458,9.814
0.11099744,1.037,-2.42,9.737
0.11496236,1.037,-2.458,9.66
0.11892651,1.037,-2.42,9.737
0.12289098,1.037,-2.458,9.814
0.1268559,1.037,-2.458,9.699
0.13082051,1.037,-2.458,9.622
0.13478534,1.037,-2.42,9.775
0.13874996,0.999,-2.458,9.814
0.14271387,1.037,-2.42,9.699
0.14667848,1.037,-2.42,9.699
0.15064278,1.037,-2.458,9.775
0.1546071,1.037,-2.497,9.775
0.15857165,1.076,-2.42,9.699
0.16253595,0.999,-2.458,9.775
0.16650033,0.999,-2.458,9.775
0.17046487,1.037,-2.458,9.737
0.17442934,1.037,-2.458,9.737
0.1783945,1.037,-2.42,9.737
0.1823588,1.037,-2.458,9.775
0.1863228,1.037,-2.458,9.699
0.1902868,1.037,-2.458,9.737
0.19425082,1.037,-2.458,9.737
0.19821574,1.037,-2.42,9.775
0.20218043,1.037,-2.458,9.737
0.20614491,1.076,-2.458,9.737
0.21010952,0.999,-2.42,9.737
0.21407382,0.999,-2.458,9.775
0.2180379,1.037,-2.42,9.737
0.22200176,1.076,-2.458,9.699
0.22596614,1.037,-2.458,9.775
0.22993015,1.037,-2.42,9.775
0.23389414,1.037,-2.458,9.699
0.2378576,1.076,-2.42,9.699
0.24182177,1.037,-2.458,9.775
0.2457869,1.037,-2.42,9.775
0.24975176,1.037,-2.458,9.737
0.25371614,1.037,-2.458,9.737
0.25768068,0.999,-2.458,9.775
0.261645,1.037,-2.458,9.737
0.2656093,1.037,-2.458,9.699
0.2695734,1.037,-2.497,9.775
0.2735377,0.999,-2.497,9.737
0.2775017,1.037,-2.458,9.737
0.28146577,1.037,-2.458,9.699
0.28543,1.037,-2.458,9.775
0.28939402,1.076,-2.458,9.737
0.29335847,1.076,-2.458,9.66
0.2973227,1.037,-2.458,9.737
0.30128714,1.037,-2.42,9.814
