TIME,X,Y,Z
0.0,0.961,-2.228,9.622
0.003962462,1.037,-2.42,9.775
0.007924769,1.037,-2.42,9.737
0.01188708,0.999,-2.458,9.737
0.015849695,1.037,-2.42,9.737
0.01981208,1.037,-2.382,9.737
0.023774385,0.999,-2.458,9.737
0.027736692,1.037,-2.382,9.699
0.031699,1.037,-2.42,9.737
0.03566162,1.037,-2.382,9.775
0.039624393,0.999,-2.458,9.737
0.04358716,1.037,-2.458,9.737
0.047550157,1.076,-2.42,9.737
0.051513158,1.076,-2.42,9.775
0.05547608,1.037,-2.42,9.737
0.059438713,1.037,-2.42,9.699
0.06340118,0.999,-2.42,9.699
0.06736371,0.999,-2.42,9.775
0.0713261,1.037,-2.42,9.737
0.075288944,1.037,-2.42,9.775
0.079251945,1.037,-2.42,9.737
0.083214544,1.037,-2.42,9.737
0.08717677,1.037,-2.42,9.775
0.09113955,1.037,-2.458,9.737
0.095102005,1.037,-2.42,9.775
0.09906408,1.037,-2.42,9.737
0.10302716,1.037,-2.458,9.699
0.10699033,1.037,-2.42,9.737
0.110953405,0.999,-2.42,9.775
0.11491671,1.076,-2.42,9.737
0.11887964,1.037,-2.42,9.737
0.12284264,1.037,-2.382,9.699
0.12680526,1.037,-2.42,9.737
0.13076851,1.037,-2.42,9.737
0.13473159,1.037,-2.42,9.775
0.13869497,1.037,-2.42,9.737
0.1426582,1.076,-2.42,9.775
0.14662036,0.999,-2.42,9.775
0.1505826,1.037,-2.42,9.699
0.1545449,1.037,-2.458,9.737
0.15850806,1.037,-2.458,9.699
0.1624713,0.999,-2.458,9.737
0.16643377,1.037,-2.382,9.814
0.170396,1.037,-2.42,9.699
0.17435892,1.037,-2.458,9.699
0.17832115,1.037,-2.458,9.775
0.18228346,0.999,-2.42,9.737
0.18624562,1.037,-2.42,9.737
0.190208,0.999,-2.458,9.699
0.19417061,1.076,-2.42,9.699
0.1981326,1.037,-2.458,9.775
0.20209521,1.037,-2.42,9.775
0.2060576,1.037,-2.42,9.737
0.2100206,1.037,-2.42,9.737
0.21398324,1.037,-2.42,9.699
0.21794623,0.999,-2.458,9.775
0.22190893,1.076,-2.382,9.775
0.22587176,1.037,-2.458,9.737
0.22983482,1.037,-2.382,9.737
0.2337982,0.999,-2.458,9.775
0.23776059,1.037,-2.42,9.737
0.2417232,1.037,-2.458,9.699
0.2456863,1.076,-2.42,9.737
0.2496492,1.037,-2.382,9.775
0.2536115,0.999,-2.42,9.775
0.2575739,1.037,-2.42,9.699
0.26153705,1.037,-2.382,9.737
0.26549935,1.037,-2.42,9.814
0.26946253,1.037,-2.42,9.737
0.27342534,1.037,-2.382,9.699
0.2773876,0.999,-2.42,9.737
0.2813495,1.037,-2.42,9.775
0.28531182,1.037,-2.42,9.775
0.28927365,1.076,-2.42,9.737
0.2932363,1.037,-2.42,9.699
0.2971989,0.999,-2.458,9.775
0.3011615,1.037,-2.42,9.775
0.3051238,1.037,-2.458,9.775
0.3090853,1.037,-2.382,9.699
0.31304747,1.037,-2.458,9.66
0.3170093,1.037,-2.382,9.814
0.3209709,0.999,-2.42,9.775
0.32493272,0.999,-2.42,9.699
0.3288946,1.037,-2.42,9.699
0.3328568,1.037,-2.42,9.775
0.33681926,0.999,-2.382,9.775
0.34078065,1.037,-2.42,9.699
0.34474233,1.037,-2.458,9.699
0.34870425,1.037,-2.42,9.775
0.3526665,0.999,-2.42,9.775
0.35662848,1.037,-2.42,9.699
0.36059004,1.037,-2.42,9.66
0.36455202,1.037,-2.42,9.814
0.3685142,1.037,-2.458,9.814
0.37247673,1.037,-2.382,9.66
0.37643936,1.037,-2.458,9.737
0.3804015,1.037,-2.42,9.814
0.38436326,1.037,-2.42,9.775
0.3883258,1.037,-2.42,9.737
0.3922883,1.037,-2.42,9.737
0.39625075,0.999,-2.458,9.737
0.4002128,1.037,-2.458,9.814
0.40417498,1.037,-2.458,9.699
