TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003949239,0.348,-0.122,9.967
0.007898546,0.348,-0.16,9.89
0.0118477,0.386,-0.16,9.928
0.015797399,0.348,-0.16,9.89
0.01974686,0.386,-0.16,9.928
0.02369663,0.348,-0.16,9.928
0.027646,0.386,-0.16,9.967
0.031595536,0.386,-0.16,9.928
0.03554546,0.348,-0.16,9.967
0.039494924,0.386,-0.16,9.928
0.04344408,0.386,-0.122,9.928
0.04739339,0.348,-0.16,9.89
0.051343076,0.386,-0.16,9.89
0.055292767,0.386,-0.122,9.928
0.059241768,0.348,-0.16,9.928
0.06319124,0.386,-0.16,9.928
0.06714077,0.386,-0.16,9.89
0.07109016,0.386,-0.16,9.89
0.075039394,0.348,-0.16,9.852
0.07898846,0.348,-0.16,9.928
0.08293816,0.386,-0.16,9.89
0.08688769,0.348,-0.122,9.967
0.09083677,0.348,-0.16,9.89
0.094785765,0.348,-0.16,9.89
0.09873485,0.348,-0.122,9.89
0.102684,0.348,-0.199,9.89
0.10663339,0.348,-0.16,9.89
0.1105827,0.348,-0.16,9.928
0.11453209,0.386,-0.16,9.89
0.11848147,0.386,-0.16,9.89
0.12243102,0.348,-0.16,9.89
0.12638047,0.386,-0.16,9.89
0.13033132,0.386,-0.16,9.928
0.1342808,0.386,-0.16,9.928
0.13823041,0.348,-0.16,9.928
0.14218017,0.31,-0.16,9.89
0.14612997,0.386,-0.16,9.928
0.15007973,0.386,-0.16,9.89
0.15402973,0.386,-0.16,9.928
0.15797965,0.348,-0.16,9.89
0.16192926,0.386,-0.16,9.928
0.16587858,0.386,-0.122,9.928
0.1698281,0.348,-0.122,9.928
0.17377795,0.348,-0.16,9.928
0.17772762,0.386,-0.16,9.89
0.18167695,0.386,-0.16,9.928
0.18562695,0.348,-0.122,9.928
0.18957642,0.348,-0.16,9.928
0.19352613,0.348,-0.16,9.928
0.19747597,0.348,-0.16,9.928
0.2014262,0.386,-0.16,9.89
0.20537627,0.348,-0.16,9.928
0.2093258,0.348,-0.16,9.89
0.21327518,0.386,-0.16,9.928
0.21722472,0.425,-0.16,9.89
0.22117464,0.386,-0.16,9.967
0.22512433,0.348,-0.16,9.928
0.22907373,0.386,-0.16,9.928
0.23302357,0.348,-0.16,9.89
0.23697388,0.386,-0.16,9.967
0.24092372,0.386,-0.16,9.89
0.24487364,0.386,-0.16,9.89
0.2488234,0.348,-0.122,9.928
0.25277287,0.348,-0.16,9.928
0.25672212,0.348,-0.16,9.967
0.26067126,0.348,-0.16,9.89
0.26462057,0.348,-0.16,9.89
0.26857033,0.386,-0.16,9.928
0.27251932,0.386,-0.199,9.967
0.27646872,0.386,-0.199,9.928
0.28041834,0.386,-0.16,9.967
0.2843677,0.386,-0.122,9.928
0.28831708,0.348,-0.16,9.967
0.2922662,0.348,-0.16,9.928
0.29621556,0.348,-0.16,9.89
0.3001643,0.386,-0.16,9.89
0.30411336,0.386,-0.199,9.89
0.3080621,0.386,-0.16,9.928
