TIME,X,Y,Z
0.0,0.961,-2.037,9.507
0.003971217,0.999,-2.075,9.737
0.00794191,0.999,-2.075,9.737
0.011912294,0.999,-2.037,9.814
0.0158833,1.037,-2.075,9.852
0.019854454,1.037,-2.075,9.928
0.023825375,1.037,-2.037,9.928
0.02779644,1.037,-2.075,9.928
0.03176744,1.037,-2.037,9.967
0.03573898,1.037,-2.114,9.928
0.039710153,1.037,-2.037,9.852
0.043681152,0.999,-2.037,9.814
0.047652304,0.999,-2.075,9.775
0.05162324,0.999,-2.075,9.775
0.05559416,0.999,-2.037,9.775
0.059565622,1.037,-2.075,9.814
0.06353696,0.999,-2.075,9.814
0.0675075,0.999,-2.075,9.814
0.07147803,1.037,-2.075,9.852
0.07544867,0.999,-2.037,9.89
0.07941959,0.999,-2.037,9.928
0.08339036,1.037,-2.037,9.852
0.087361224,1.037,-2.075,9.852
0.09133168,0.999,-2.037,9.852
0.09530176,1.037,-2.037,9.852
0.09927262,0.999,-2.037,9.852
0.10324316,0.999,-2.075,9.814
0.10721439,0.999,-2.037,9.775
0.11118533,1.037,-2.037,9.814
0.11515649,0.999,-2.075,9.814
0.11912687,0.999,-2.075,9.814
0.12309787,1.037,-2.037,9.852
0.12706879,1.037,-2.037,9.89
0.13103949,1.037,-2.075,9.852
0.13500996,1.037,-2.037,9.89
0.13898079,1.037,-2.075,9.852
0.14295171,1.037,-2.037,9.89
0.1469223,1.037,-2.037,9.89
0.15089291,1.037,-2.075,9.89
0.1548636,1.037,-2.037,9.852
0.15883368,0.999,-2.075,9.775
0.16280423,0.999,-2.075,9.852
0.1667746,0.999,-2.075,9.814
0.17074515,0.999,-2.037,9.852
0.174716,0.999,-2.075,9.852
0.17868699,1.037,-2.037,9.852
0.18265854,0.999,-2.075,9.89
0.1866297,1.037,-2.075,9.928
0.19060047,1.037,-2.075,9.852
0.1945718,1.037,-2.037,9.89
0.19854325,1.037,-2.037,9.814
0.20251402,0.999,-2.075,9.852
0.2064847,0.999,-2.075,9.852
0.21045555,0.999,-2.037,9.814
0.2144264,0.999,-2.037,9.852
0.21839724,1.037,-2.075,9.852
0.2223687,0.999,-2.075,9.814
0.22634032,0.999,-2.037,9.852
0.2303118,1.037,-2.075,9.814
0.23428248,1.037,-2.075,9.852
0.23825316,1.037,-2.075,9.89
0.24222402,1.076,-2.075,9.852
0.24619478,1.037,-2.075,9.814
0.25016603,1.037,-2.037,9.852
0.25413743,0.999,-2.037,9.852
0.2581091,1.037,-2.037,9.775
