TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003950154,0.31,-0.16,9.967
0.007900478,0.348,-0.199,9.89
0.011851478,0.386,-0.16,9.89
0.015802478,0.348,-0.199,9.89
0.019753158,0.31,-0.122,9.928
0.023704236,0.425,-0.199,9.928
0.027655236,0.348,-0.16,9.928
0.031606685,0.348,-0.16,9.928
0.035557684,0.348,-0.16,9.967
0.039508685,0.348,-0.16,9.928
0.043459862,0.348,-0.16,9.967
0.047411017,0.348,-0.16,9.89
0.051362097,0.348,-0.16,9.928
0.0553128,0.386,-0.16,9.967
0.05926357,0.348,-0.122,9.928
0.06321495,0.386,-0.199,9.89
0.06716651,0.386,-0.199,9.928
0.07111812,0.348,-0.16,9.89
0.07506997,0.348,-0.199,9.928
0.07902182,0.386,-0.16,9.928
0.08297367,0.348,-0.16,9.967
0.08692558,0.386,-0.16,9.928
0.090877205,0.348,-0.16,9.928
0.09482921,0.348,-0.199,9.928
0.098780975,0.386,-0.237,9.928
0.102732755,0.348,-0.122,9.967
0.10668429,0.348,-0.199,9.928
0.11063544,0.348,-0.199,9.928
0.11458682,0.386,-0.16,9.928
0.11853806,0.386,-0.199,9.928
0.12248991,0.348,-0.199,9.928
0.12644175,0.348,-0.199,9.928
0.1303933,0.348,-0.16,9.89
0.13434483,0.348,-0.16,9.928
0.13829619,0.348,-0.16,9.89
0.14224742,0.348,-0.16,9.89
0.14619844,0.348,-0.16,9.89
0.15014952,0.348,-0.16,9.967
0.15410084,0.386,-0.16,9.89
0.15805252,0.386,-0.16,9.967
0.16200362,0.348,-0.16,9.89
0.16595478,0.348,-0.16,9.967
0.16990586,0.31,-0.122,9.89
0.1738567,0.348,-0.16,9.89
0.17780763,0.348,-0.122,9.967
0.18175887,0.386,-0.16,9.928
0.1857094,0.348,-0.16,9.928
0.18965949,0.386,-0.16,9.89
0.19361018,0.386,-0.16,9.928
0.1975611,0.348,-0.16,9.928
0.20151234,0.348,-0.16,9.928
0.20546326,0.348,-0.199,9.89
0.2094142,0.386,-0.199,9.928
0.21336518,0.348,-0.16,9.89
0.21731603,0.348,-0.16,9.967
0.22126673,0.386,-0.199,9.89
0.2252182,0.348,-0.16,9.89
0.22916967,0.348,-0.16,9.89
0.2331205,0.348,-0.16,9.967
0.23707096,0.348,-0.16,9.89
0.24102141,0.348,-0.199,9.89
0.24497232,0.348,-0.199,9.967
0.24892347,0.348,-0.199,9.89
0.2528751,0.348,-0.199,9.89
0.25682566,0.348,-0.16,9.928
0.26077566,0.348,-0.16,9.89
0.26472637,0.348,-0.16,9.928
0.26867667,0.348,-0.16,9.89
0.27262682,0.348,-0.16,9.89
0.27657744,0.386,-0.199,9.928
0.28052786,0.348,-0.199,9.928
0.28447872,0.386,-0.199,9.928
0.2884294,0.348,-0.16,9.928
0.29238033,0.31,-0.16,9.928
0.29633117,0.31,-0.16,9.928
0.300282,0.348,-0.16,9.928
0.30423295,0.386,-0.16,9.89
0.30818343,0.348,-0.199,9.89
0.31213427,0.348,-0.16,9.928
0.31608534,0.348,-0.16,9.928
0.32003608,0.348,-0.16,9.928
0.32398733,0.348,-0.16,9.967
0.32793766,0.348,-0.199,9.928
0.3318882,0.348,-0.199,9.928
0.33583888,0.386,-0.199,9.928
0.33978966,0.348,-0.16,9.967
0.343741,0.348,-0.16,9.967
0.34769207,0.386,-0.16,9.89
0.35164428,0.348,-0.16,9.89
0.35559604,0.348,-0.199,9.928
0.35954803,0.386,-0.16,9.89
0.3634993,0.348,-0.199,9.89
0.36745033,0.386,-0.16,9.928
0.37140188,0.348,-0.16,9.928
0.37535307,0.31,-0.199,9.928
0.37930414,0.348,-0.199,9.89
0.38325503,0.386,-0.16,9.89
0.38720572,0.348,-0.16,9.928
0.39115635,0.348,-0.16,9.89
0.39510742,0.348,-0.16,9.89
0.39905804,0.348,-0.16,9.928
0.40300912,0.386,-0.199,9.89
0.40695974,0.348,-0.199,9.928
0.4109108,0.348,-0.199,9.967
0.4148614,0.386,-0.16,9.89
0.4188128,0.348,-0.16,9.928
0.42276397,0.348,-0.16,9.928
0.4267151,0.348,-0.199,9.89
0.4306665,0.348,-0.16,9.89
0.43461737,0.348,-0.199,9.89
0.4385683,0.386,-0.122,9.89
0.4425192,0.386,-0.16,9.89
0.4464703,0.386,-0.16,9.89
0.45042193,0.386,-0.16,9.967
0.45437285,0.386,-0.199,9.852
0.4583233,0.348,-0.199,9.89
0.46227393,0.386,-0.16,9.928
0.46622446,0.425,-0.199,9.967
0.47017452,0.348,-0.16,9.928
0.47412547,0.348,-0.16,9.967
0.4780766,0.386,-0.16,9.89
0.48202777,0.348,-0.199,9.928
0.48597878,0.386,-0.16,9.89
0.4899294,0.348,-0.16,9.852
0.4938802,0.348,-0.16,9.89
0.49783146,0.348,-0.199,9.89
0.5017826,0.386,-0.16,9.89
0.5057343,0.348,-0.16,9.852
0.5096859,0.386,-0.199,9.89
0.51363707,0.386,-0.16,9.928
0.5175889,0.348,-0.16,9.928
0.5215407,0.386,-0.16,9.928
0.52549183,0.386,-0.16,9.967
0.5294422,0.348,-0.122,9.928
0.5333928,0.348,-0.199,9.967
0.53734344,0.348,-0.199,9.89
0.54129404,0.348,-0.199,9.928
0.54524505,0.348,-0.16,9.928
0.5491961,0.348,-0.16,9.967
0.553147,0.348,-0.16,9.852
0.5570978,0.348,-0.199,9.928
0.56104875,0.348,-0.16,9.928
0.56499976,0.386,-0.199,9.928
0.56895024,0.386,-0.16,9.89
0.57290107,0.348,-0.199,9.928
0.5768525,0.348,-0.199,9.928
0.5808042,0.348,-0.16,9.928
0.5847551,0.386,-0.16,9.928
0.58870614,0.348,-0.16,9.89
0.5926573,0.348,-0.16,9.89
0.596608,0.348,-0.199,9.967
0.60055816,0.348,-0.199,10.005
0.6045085,0.348,-0.16,9.928
0.60845864,0.348,-0.199,9.89
0.6124089,0.348,-0.16,9.89
0.6163595,0.348,-0.16,9.89
0.6203103,0.348,-0.16,9.89
0.6242607,0.348,-0.199,9.928
0.62821174,0.348,-0.199,9.928
0.63216215,0.348,-0.199,9.928
0.6361127,0.348,-0.199,9.89
0.6400634,0.348,-0.199,9.89
0.644014,0.348,-0.199,9.89
0.6479645,0.348,-0.16,9.89
0.6519153,0.348,-0.16,9.928
0.6558659,0.386,-0.199,9.89
0.65981656,0.348,-0.16,9.967
0.6637673,0.386,-0.16,9.928
0.6677185,0.386,-0.199,9.928
0.6716692,0.348,-0.16,9.89
0.6756195,0.348,-0.16,9.928
0.67956984,0.348,-0.16,9.928
0.6835207,0.386,-0.199,9.928
0.6874708,0.348,-0.16,9.89
0.6914217,0.386,-0.16,9.967
0.6953723,0.348,-0.16,9.928
0.6993228,0.386,-0.16,9.928
0.7032738,0.348,-0.16,9.928
0.707225,0.386,-0.16,9.928
0.71117675,0.348,-0.199,9.928
0.71512824,0.348,-0.199,9.928
0.71908,0.348,-0.16,9.89
0.7230318,0.386,-0.16,9.89
0.72698236,0.348,-0.16,9.89
0.7309328,0.348,-0.16,9.967
0.7348831,0.348,-0.16,9.89
0.7388346,0.386,-0.16,9.928
0.74278593,0.348,-0.16,9.928
0.7467366,0.348,-0.16,9.89
0.75068676,0.348,-0.16,9.928
0.754637,0.31,-0.16,9.928
0.75858724,0.348,-0.16,9.967
0.76253754,0.386,-0.16,9.928
0.7664877,0.386,-0.16,9.89
0.7704387,0.348,-0.16,9.89
0.77438897,0.386,-0.16,9.89
0.7783398,0.386,-0.16,9.928
