TIME,X,Y,Z
0.0,1.037,-2.228,10.235
0.003972307,0.961,-1.999,9.545
0.007945135,1.037,-2.075,9.852
0.011916982,0.999,-2.075,9.852
0.015888212,1.037,-2.075,9.89
0.019859748,1.037,-2.075,9.928
0.023831517,1.037,-2.075,9.928
0.027803902,1.037,-2.037,9.852
0.03177637,1.037,-2.075,9.89
0.035748757,1.037,-2.037,9.89
0.039720755,1.037,-2.075,9.852
0.043693163,0.999,-2.075,9.814
0.04766509,1.037,-2.075,9.814
0.051637087,1.037,-2.075,9.814
0.055608932,1.037,-2.075,9.775
0.05958139,0.999,-2.075,9.775
0.063553624,0.999,-2.075,9.852
0.067525946,0.999,-2.075,9.89
0.071497634,1.037,-2.075,9.89
0.075469635,0.999,-2.075,9.89
0.07944088,1.037,-2.037,9.89
0.083412565,1.037,-2.114,9.89
0.08738488,1.037,-2.075,9.89
0.09135725,1.037,-2.075,9.852
0.09532918,1.037,-2.075,9.852
0.09930134,0.999,-2.075,9.814
0.1032731,0.999,-2.075,9.814
0.10724495,1.037,-2.075,9.814
0.11121664,1.037,-2.037,9.89
0.11518871,1.037,-2.075,9.814
0.11916111,0.999,-2.075,9.852
0.123133875,0.999,-2.075,9.89
0.1271061,1.037,-2.075,9.852
0.13107848,1.037,-2.075,9.814
0.13505094,1.037,-2.037,9.89
0.13902365,1.037,-2.037,9.89
0.14299564,0.999,-2.075,9.852
0.14696719,1.037,-2.075,9.814
0.1509395,0.999,-2.075,9.852
0.1549111,0.999,-2.037,9.814
0.15888318,0.999,-2.075,9.814
0.16285503,1.037,-2.075,9.852
0.16682664,1.037,-2.037,9.852
0.17079856,0.999,-2.075,9.852
0.1747712,0.999,-2.037,9.852
0.17874336,0.999,-2.037,9.814
0.1827158,0.999,-2.075,9.852
0.18668805,0.999,-2.075,9.89
0.19066037,0.999,-2.037,9.852
0.19463268,1.037,-2.075,9.852
0.19860514,1.037,-2.037,9.852
0.202577,0.999,-2.037,9.852
0.2065493,0.999,-2.075,9.814
0.21052192,1.037,-2.075,9.814
0.21449485,0.999,-2.075,9.852
0.21846785,1.037,-2.037,9.89
0.22244014,0.999,-2.075,9.852
0.22641267,0.999,-2.075,9.814
0.23038499,1.037,-2.037,9.852
0.23435697,0.999,-2.075,9.852
0.23832944,1.037,-2.075,9.89
0.24230182,1.037,-2.075,9.814
0.24627414,0.999,-2.037,9.852
0.25024632,0.999,-2.075,9.852
0.2542183,0.999,-2.075,9.852
0.2581906,0.999,-2.037,9.89
0.26216292,1.037,-2.075,9.852
0.26613498,1.037,-2.075,9.852
0.2701069,0.999,-2.037,9.852
