TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963662,0.999,-2.42,9.737
0.007926739,1.037,-2.42,9.66
0.01188997,1.037,-2.497,9.737
0.01585318,1.037,-2.42,9.737
0.019816717,1.037,-2.458,9.814
0.023780718,1.037,-2.458,9.814
0.02774464,1.037,-2.458,9.699
0.031708255,1.037,-2.42,9.737
0.0356721,1.037,-2.42,9.737
0.039635334,1.037,-2.42,9.66
0.043598257,1.037,-2.42,9.699
0.047561336,1.037,-2.497,9.737
0.051525038,1.037,-2.458,9.775
0.05548773,1.037,-2.42,9.737
0.05945111,1.037,-2.42,9.737
0.06341445,0.999,-2.458,9.775
0.067377836,1.037,-2.42,9.775
0.07134122,1.037,-2.458,9.775
0.07530498,1.037,-2.458,9.737
0.079268515,1.037,-2.42,9.699
0.083232515,1.037,-2.458,9.737
0.08719654,1.037,-2.42,9.699
0.09116022,1.037,-2.42,9.737
0.09512299,1.037,-2.42,9.775
0.0990856,0.999,-2.458,9.775
0.10304845,1.037,-2.458,9.814
0.10701176,1.037,-2.458,9.775
0.1109756,1.037,-2.42,9.737
0.11493883,1.037,-2.42,9.737
0.11890215,1.037,-2.42,9.737
0.12286545,1.037,-2.458,9.737
0.12682877,1.037,-2.458,9.699
0.13079216,1.037,-2.458,9.699
0.13475507,0.999,-2.42,9.737
0.13871853,1.037,-2.42,9.737
0.14268252,1.037,-2.458,9.699
0.14664684,1.076,-2.42,9.737
0.15061109,1.037,-2.458,9.814
0.15457515,1.037,-2.42,9.775
0.15853862,1.037,-2.458,9.699
0.16250277,1.037,-2.458,9.737
0.16646692,1.037,-2.458,9.737
0.17043063,1.037,-2.42,9.737
0.17439446,0.999,-2.42,9.737
0.17835762,1.037,-2.42,9.737
0.18232048,1.037,-2.458,9.737
0.18628357,1.037,-2.42,9.737
0.19024694,1.037,-2.42,9.737
0.19420996,1.037,-2.42,9.699
0.19817358,1.037,-2.42,9.699
0.20213728,1.037,-2.382,9.737
0.20610091,0.999,-2.42,9.775
0.21006453,1.037,-2.42,9.699
0.21402806,1.076,-2.42,9.66
0.21799208,1.037,-2.458,9.775
0.22195493,1.037,-2.382,9.775
0.22591831,0.999,-2.42,9.737
0.2298816,0.961,-2.458,9.737
0.233845,1.076,-2.42,9.66
0.23780806,1.076,-2.42,9.775
0.24177085,1.037,-2.42,9.775
0.24573407,1.037,-2.42,9.699
0.24969724,1.037,-2.458,9.737
0.25366053,1.037,-2.42,9.737
0.2576236,1.037,-2.42,9.814
0.26158622,1.037,-2.42,9.775
0.265549,1.037,-2.42,9.775
0.26951206,1.037,-2.458,9.699
0.27347538,1.037,-2.458,9.737
0.27743876,1.037,-2.458,9.814
0.28140253,0.999,-2.42,9.699
0.28536606,1.037,-2.42,9.737
0.2893289,1.037,-2.458,9.737
0.29329175,1.037,-2.458,9.737
0.29725483,1.037,-2.42,9.737
0.30121812,1.037,-2.458,9.737
0.30518118,1.037,-2.42,9.699
0.30914402,1.037,-2.42,9.737
0.31310725,1.037,-2.42,9.775
0.31707048,1.037,-2.458,9.737
0.3210335,1.037,-2.42,9.737
0.32499707,1.037,-2.458,9.737
0.32896042,1.037,-2.42,9.737
0.33292353,1.037,-2.458,9.737
0.3368871,1.037,-2.42,9.737
0.3408511,1.037,-2.458,9.737
0.34481478,1.037,-2.42,9.699
0.34877825,1.037,-2.458,9.737
0.35274154,1.037,-2.42,9.814
0.3567047,1.037,-2.42,9.737
0.3606686,1.037,-2.458,9.737
0.36463144,1.037,-2.42,9.699
0.3685948,0.999,-2.42,9.814
0.3725583,1.037,-2.42,9.775
0.37652108,1.037,-2.42,9.737
0.38048416,1.076,-2.42,9.699
0.38444683,0.999,-2.42,9.775
0.38841006,1.037,-2.382,9.775
0.3923733,0.999,-2.458,9.699
0.39633635,1.037,-2.42,9.737
0.40029982,1.037,-2.42,9.737
0.4042635,1.037,-2.458,9.737
0.40822673,1.037,-2.42,9.775
0.41219017,0.999,-2.42,9.737
0.4161535,1.076,-2.42,9.737
0.4201173,1.037,-2.458,9.737
0.42408028,1.037,-2.42,9.775
0.42804375,1.076,-2.458,9.699
0.4320077,1.037,-2.42,9.737
0.4359721,1.037,-2.42,9.775
0.43993703,1.037,-2.42,9.699
0.44390124,1.037,-2.42,9.737
0.44786456,0.999,-2.42,9.737
0.45182824,1.037,-2.42,9.66
0.45579204,1.037,-2.458,9.737
0.45975593,1.037,-2.42,9.737
0.46371934,1.037,-2.458,9.775
0.46768272,0.999,-2.458,9.775
0.47164595,0.999,-2.42,9.737
0.47560933,1.037,-2.42,9.737
0.47957358,1.037,-2.42,9.737
0.4835373,1.037,-2.42,9.775
