TIME,X,Y,Z
0.0,1.076,-2.19,10.388
0.00397323,1.037,-2.037,9.814
0.007945523,1.076,-2.075,10.12
0.011918062,1.037,-2.075,10.082
0.015891291,1.076,-2.075,10.043
0.01986538,1.037,-2.075,9.928
0.023839455,1.037,-2.075,9.852
0.027812531,0.999,-2.075,9.737
0.031785395,0.923,-2.075,9.699
0.03575855,0.999,-2.075,9.737
0.039731473,0.961,-2.075,9.699
0.043704335,0.961,-2.075,9.737
0.047677103,0.999,-2.037,9.814
0.051650334,0.999,-2.075,9.852
0.055623807,1.037,-2.037,9.89
0.059597347,1.037,-2.075,9.967
0.06357096,1.037,-2.037,10.005
0.067543894,1.037,-2.075,10.005
0.071516976,1.037,-2.075,9.89
0.07548983,1.037,-2.075,9.89
0.07946338,0.999,-2.037,9.89
0.08343699,0.999,-2.075,9.775
0.08741007,1.037,-2.037,9.775
0.09138292,0.999,-2.075,9.775
0.095355615,0.999,-2.075,9.814
0.09932792,0.999,-2.075,9.775
0.103300706,0.999,-2.075,9.814
0.10727339,0.999,-2.075,9.852
0.11124654,1.037,-2.075,9.852
0.11521948,1.037,-2.075,9.928
0.11919202,1.037,-2.075,9.89
0.123165324,1.037,-2.075,9.928
0.12713765,1.037,-2.075,9.89
0.13110988,1.037,-2.075,9.852
0.13508289,1.037,-2.075,9.852
0.13905518,0.999,-2.075,9.852
0.14302734,0.999,-2.075,9.814
0.14699957,0.999,-2.075,9.775
0.15097149,0.999,-2.075,9.814
0.15494373,0.999,-2.075,9.814
0.15891588,0.999,-2.114,9.852
0.16288835,1.037,-2.075,9.852
0.1668606,0.999,-2.075,9.852
0.17083327,1.037,-2.075,9.89
0.1748056,1.037,-2.075,9.814
0.17877798,0.999,-2.075,9.89
0.18274976,1.037,-2.075,9.928
0.18672192,1.037,-2.075,9.814
0.1906943,0.999,-2.075,9.852
0.19466661,1.037,-2.075,9.852
0.19863917,0.999,-2.075,9.852
0.20261233,0.999,-2.075,9.814
0.20658517,1.037,-2.075,9.814
0.21055788,1.037,-2.075,9.852
0.2145301,0.999,-2.037,9.89
0.21850225,0.999,-2.037,9.89
0.22247471,1.037,-2.114,9.852
0.2264467,1.037,-2.037,9.852
0.23041925,0.999,-2.075,9.852
0.23439102,1.037,-2.075,9.852
0.23836294,0.999,-2.075,9.852
0.24233486,1.037,-2.075,9.852
0.24630687,1.037,-2.075,9.852
0.25027865,0.999,-2.114,9.852
0.25425056,0.999,-2.114,9.814
