TIME,X,Y,Z
0.0,0.923,-1.922,9.201
0.003973293,1.037,-2.075,9.852
0.00794637,0.999,-2.075,9.814
0.011919909,0.999,-2.075,9.852
0.015893271,1.037,-2.075,9.89
0.019866502,1.037,-2.075,9.89
0.023839964,1.037,-2.037,9.928
0.02781312,1.037,-2.075,9.928
0.031786427,1.037,-2.075,9.928
0.035760503,1.037,-2.075,9.89
0.039734256,0.999,-2.075,9.89
0.043707334,0.999,-2.037,9.814
0.047680255,0.961,-2.075,9.814
0.051653642,0.999,-2.114,9.814
0.05562695,0.999,-2.075,9.775
0.0596008,0.999,-2.075,9.775
0.06357426,1.037,-2.075,9.852
0.06754719,1.037,-2.075,9.814
0.07152042,0.999,-2.075,9.89
0.07549387,0.999,-2.075,9.852
0.07946702,1.037,-2.075,9.89
0.08343964,1.037,-2.114,9.928
0.087412946,1.037,-2.037,9.89
0.09138579,1.037,-2.075,9.852
0.095359325,0.999,-2.075,9.814
0.09933317,0.999,-2.114,9.852
0.1033064,1.037,-2.075,9.814
0.10727925,0.999,-2.075,9.852
0.111251995,1.037,-2.075,9.814
0.11522484,1.037,-2.075,9.814
0.119197525,1.037,-2.075,9.852
0.123171225,1.037,-2.037,9.852
0.12714453,1.037,-2.037,9.89
0.13111769,1.076,-2.075,9.852
0.13509092,1.037,-2.075,9.852
0.13906398,0.999,-2.075,9.89
0.14303675,0.999,-2.075,9.852
0.1470096,1.037,-2.075,9.852
0.15098253,0.999,-2.075,9.852
0.15495554,1.037,-2.075,9.89
0.15892835,1.037,-2.075,9.814
0.16290136,1.037,-2.075,9.852
0.16687396,0.999,-2.037,9.814
0.17084667,1.037,-2.075,9.852
0.17481898,1.037,-2.075,9.852
0.17879191,0.999,-2.114,9.852
0.1827647,0.999,-2.114,9.89
0.18673724,0.999,-2.075,9.89
0.1907097,1.037,-2.075,9.852
0.19468285,1.037,-2.075,9.852
0.19865623,0.999,-2.037,9.814
0.20262937,1.037,-2.114,9.814
0.20660226,0.999,-2.075,9.852
0.21057525,1.037,-2.037,9.852
0.21454817,0.999,-2.075,9.814
0.21852103,0.999,-2.075,9.852
0.22249395,0.999,-2.114,9.852
0.22646703,0.999,-2.037,9.89
0.2304399,1.037,-2.075,9.852
0.23441274,1.037,-2.075,9.814
0.23838612,1.037,-2.037,9.852
0.24235956,1.037,-2.075,9.814
0.2463328,0.999,-2.114,9.89
0.25030574,1.037,-2.075,9.852
0.2542785,1.037,-2.075,9.852
0.2582512,1.037,-2.075,9.852
0.2622241,1.037,-2.075,9.814
0.2661975,1.037,-2.075,9.852
0.27017078,0.999,-2.037,9.852
0.27414334,1.037,-2.075,9.852
0.27811626,1.037,-2.075,9.852
0.28208902,0.999,-2.037,9.814
0.28606242,1.037,-2.075,9.89
0.29003635,1.037,-2.075,9.89
0.29400972,0.999,-2.075,9.852
0.29798305,1.037,-2.037,9.814
0.30195647,0.999,-2.075,9.852
0.30593005,0.999,-2.075,9.852
0.30990332,1.037,-2.075,9.852
0.31387663,1.037,-2.075,9.852
0.31784964,1.037,-2.075,9.852
0.3218224,1.037,-2.075,9.89
0.32579595,0.999,-2.075,9.89
0.32976907,1.037,-2.075,9.852
0.33374256,1.037,-2.075,9.852
0.33771503,1.037,-2.037,9.852
0.3416878,0.999,-2.037,9.852
0.3456601,0.999,-2.075,9.852
0.34963328,0.999,-2.037,9.814
0.35360643,1.037,-2.075,9.852
0.3575798,1.037,-2.075,9.852
